model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
580,0.5,0.6665579787555367,0.6782552364500108,0.6666666666666666,0.6303431667670079,0.605575675424605,0.5922818791946308,0.5909510930809105,0.40186915887850466,0.24321133412042503,0.6758828380318042,0.8752053362107621,0.4743418206693963,0.5645372038912708,0.12303293588425768,0 days 00:00:09.497528
581,0.5,0.670364337490736,0.6817301484828922,0.67046818727491,0.6357615894039735,0.6036697606780536,0.5906040268456376,0.5886860491322966,0.40186915887850466,0.23730814639905548,0.6749416740471333,0.8829908857694007,0.47864752572859975,0.571902379916734,0.12183822983422987,0 days 00:00:17.205033
582,0.5,0.663142776403266,0.6763358778625954,0.6632653061224489,0.6223158739715031,0.6071997889009213,0.5704697986577181,0.5686274509803921,0.38317757009345793,0.22904368358913813,0.6744685201348684,0.8382173642720233,0.477963441747231,0.5618919889254819,0.10919381231088865,0 days 00:00:01.332724
583,0.5,0.6606492595470921,0.6726681127982647,0.660764305722289,0.6223158739715031,0.6101973852659175,0.5889261744966443,0.5868717601983322,0.3395638629283489,0.2077922077922078,0.6793786813396616,0.9126835687089937,0.551717084326764,0.620424166476798,0.11588910535973473,0 days 00:00:00.972821
584,0.5,0.6545392575330631,0.6669574700109051,0.6546618647458984,0.6136865342163356,0.6222896532815267,0.5671140939597316,0.565359477124183,0.3613707165109034,0.2361275088547816,0.6798813805564272,0.802953084474079,0.4782417700337683,0.5365333098586686,0.08996620059104687,0 days 00:00:01.957016
585,0.5,0.6615235066731375,0.6769843024541233,0.6616646658663465,0.6144892634958861,0.6123371063546831,0.575503355704698,0.5736195627676358,0.38095238095238093,0.23232323232323232,0.6798004706512157,0.823138111177318,0.4543544005330873,0.5308346624136098,0.10596557587726974,0 days 00:00:22.242989
586,0.5,0.6626885089735982,0.6701139721401436,0.662765106042417,0.6371663656431868,0.6121035148536851,0.5503355704697986,0.5491097588460672,0.3582554517133956,0.2243211334120425,0.6885768681155742,0.8831396264903232,0.5373312006009208,0.6126671706815248,0.11880116302467991,0 days 00:00:14.401578
587,0.5,0.6625515381861464,0.6745395449620801,0.6626650660264105,0.6247240618101545,0.6169076152579236,0.5855704697986577,0.5838742393509129,0.3956386292834891,0.24911452184179456,0.7228879972482244,0.8815581452422571,0.4633495300275981,0.5381661799125914,0.1592367021252673,0 days 00:00:01.787992
588,0.5,0.6613612554378483,0.6719724671972467,0.6614645858343338,0.6269315673289183,0.6178496683483258,0.5738255033557047,0.5719855758395311,0.38006230529595014,0.24203069657615112,0.6770028602862239,0.8165908148571481,0.4670851651023276,0.5350160870495799,0.08839045772165899,0 days 00:00:11.391488
589,0.5,0.6628982586275083,0.6819923371647509,0.6630652260904362,0.6072646999799318,0.6088468034805241,0.552013422818792,0.5495717827360829,0.3644859813084112,0.2231404958677686,0.6754796046139881,0.8321350602152184,0.4740500789714596,0.5319764631965589,0.10822500091158183,0 days 00:00:04.607221
590,0.5,0.6570652606654366,0.6795847750865052,0.6572629051620649,0.5912101143889223,0.6568306543587342,0.5704697986577181,0.5685372999774623,0.35202492211838005,0.21605667060212513,0.6828271709784536,0.7213438036709618,0.4596004815414692,0.5149374814446586,0.042200772150730925,0 days 00:00:02.846941
591,0.5,0.6634630154253967,0.6741186586414445,0.6635654261704682,0.6293397551675698,0.6108222472436179,0.575503355704698,0.5739801667793554,0.3333333333333333,0.21251475796930341,0.6853714863823422,0.9026191947769471,0.5601004664513813,0.6200875812119832,0.12054556734110278,0 days 00:00:02.498144
592,0.5,0.6628231378668322,0.6785398230088495,0.6629651860744298,0.6154926750953241,0.6082275589497885,0.5721476510067114,0.569900833896777,0.367601246105919,0.21959858323494688,0.6755717442183788,0.8300031064241026,0.48600478188116386,0.5552552179346438,0.10930972619122936,0 days 00:00:13.693491
593,0.5,0.6704496665082585,0.6837755545889517,0.6705682272909164,0.6309452137266707,0.6022533492194897,0.5956375838926175,0.5939486139283299,0.367601246105919,0.22195985832349469,0.6773013683774143,0.8791304873151159,0.5139918647659862,0.5850576855361544,0.12329282869730418,0 days 00:00:00.609658
594,0.5,0.6625191119585165,0.6787219880186377,0.6626650660264105,0.6138872165362231,0.6118450578302599,0.5654362416107382,0.5633648861843588,0.3582554517133956,0.2231404958677686,0.6758169071070836,0.8250554721929403,0.489968444949683,0.5422103813252138,0.10182944247783043,0 days 00:00:09.149490
595,0.5,0.6487705115405544,0.6568022141792633,0.648859543817527,0.6191049568533012,0.6508718958509576,0.5570469798657718,0.5555555555555556,0.4192685102586976,0.2800135272235374,0.7945066237061157,0.937899341061096,0.4418725015819913,0.505805186226755,0.20720799694965975,0 days 00:00:16.564064
596,0.5,0.6692677905597163,0.6800429184549356,0.6693677470988395,0.6359622717238611,0.6052748808344371,0.5922818791946308,0.5903200360604012,0.40186915887850466,0.24321133412042503,0.6767496738833486,0.8773564979766578,0.4732653944045954,0.5681921746515047,0.12255706203800165,0 days 00:00:03.211332
597,0.5,0.6685678043828971,0.6792533791031967,0.6686674669867947,0.6353602247641983,0.6086362407396365,0.6040268456375839,0.6018480955600631,0.3894080996884735,0.2384887839433294,0.6828691992354677,0.8955800943476517,0.47388576468181715,0.5582948417876648,0.1261303310659706,0 days 00:00:01.435631
598,0.5,0.6626434725463344,0.6756756756756757,0.662765106042417,0.6221151916516154,0.613747619970721,0.5838926174496645,0.5818796484110886,0.37383177570093457,0.24203069657615112,0.7643100615602205,0.8946423559053821,0.49053851493415696,0.5423260285700477,0.20644529260647582,0 days 00:00:01.969419
599,0.5,0.6574497516571303,0.6689774696707106,0.657563025210084,0.6197070038129641,0.6206559306286191,0.5637583892617449,0.5616407482533243,0.42990654205607476,0.2727272727272727,0.6778644477156266,0.7866035142281819,0.3914066979869823,0.4706937799043063,0.0901523788009978,0 days 00:00:01.578489
600,0.5,0.6545098337339174,0.6706039670158235,0.6546618647458984,0.6038531005418423,0.6217361043734004,0.5536912751677853,0.5519269776876268,0.35514018691588783,0.22904368358913813,0.6775287260722115,0.7855373313167169,0.4575616430087623,0.4961025152412712,0.08749569538340485,0 days 00:00:05.792345
601,0.5,0.6648725955501849,0.6744980777445536,0.6649659863945578,0.6337547662050973,0.6092639100331148,0.5855704697986577,0.5836939373450529,0.3956386292834891,0.24321133412042503,0.6802261089909707,0.8850365103585993,0.47841949773481013,0.5645372038912708,0.12263758298697203,0 days 00:00:12.118153
602,0.5,0.6701648561422421,0.6814368681436869,0.6702681072428972,0.6357615894039735,0.6040748278453331,0.5989932885906041,0.597396889790399,0.3862928348909657,0.22904368358913813,0.6753822589021097,0.8827444171060419,0.49207099718653696,0.5794358485746045,0.12063908249218691,0 days 00:00:03.807569
603,0.5,0.6602839840976975,0.6808559071249716,0.6604641856742697,0.6002408187838651,0.6119809495596232,0.5620805369127517,0.5594658553076403,0.3707165109034268,0.2255017709563164,0.6746893847703045,0.8185788321447102,0.4495203028748294,0.5142643109150287,0.09990956759662184,0 days 00:00:12.977654
604,0.5,0.6585925960353772,0.6776672694394213,0.6587635054021609,0.6016455950230785,0.6131231440960596,0.5587248322147651,0.5564683344602208,0.3707165109034268,0.22786304604486424,0.6746617521900983,0.8081376754036295,0.44844387661002855,0.5089790592182937,0.09788572689980846,0 days 00:00:10.044671
605,0.5,0.6686411236864825,0.6828521434820647,0.6687675070028011,0.6265302026891431,0.6040378640309971,0.5906040268456376,0.5887762001352266,0.38006230529595014,0.22904368358913813,0.6836544037453501,0.8890545869794667,0.49399582172234907,0.5721259070541367,0.1271378653198605,0 days 00:00:04.081841
606,0.5,0.6644760347959844,0.6736259054111632,0.6645658263305322,0.6345574954846478,0.6181974810278771,0.5721476510067114,0.5706220419202164,0.4174454828660436,0.24911452184179456,0.7019000099115393,0.8877099048274015,0.45876549668185734,0.5520550688014803,0.14001926736191395,0 days 00:00:00.738392
607,0.5,0.645470662490649,0.6531263292216078,0.6455582232893158,0.6162954043748746,0.6629698743658868,0.5805369127516778,0.579062429569529,0.40186915887850466,0.2585596221959858,0.8870766447826804,1.0222003935079034,0.4388197539309679,0.5236041204940727,0.2839932532324989,0 days 00:00:11.834951
608,0.5,0.6616538721179239,0.673226643598616,0.6617647058823529,0.6247240618101545,0.6136678265543992,0.5656565656565656,0.5657142857142857,0.3987538940809969,0.24675324675324675,0.723213950374694,0.9018102273816507,0.4645399702892938,0.5478373965216071,0.15655161335135992,0 days 00:00:01.324003
609,0.5,0.6668608036924586,0.6782327586206897,0.6669667867146859,0.6315472606863335,0.6023514306853746,0.5939597315436241,0.5922244759972954,0.37694704049844235,0.23022432113341204,0.668353045205199,0.8842280429471764,0.49711108651985686,0.5724072578139564,0.1151757158154646,0 days 00:00:04.904779
610,0.5,0.669862631691017,0.6813873330461008,0.6699679871948779,0.6347581778045355,0.6029403437884143,0.5838926174496645,0.5821501014198783,0.38006230529595014,0.2255017709563164,0.6760630109489697,0.8715234586928705,0.49830152678155254,0.5837087553594731,0.1196187817641583,0 days 00:00:07.571824
611,0.5,0.6689415466806171,0.6831401705663678,0.6690676270508203,0.6269315673289183,0.6055115971071724,0.5956375838926175,0.5938584629254,0.37383177570093457,0.22195985832349469,0.6795514112750847,0.8900714666811883,0.5002263513173646,0.5770167498636398,0.120824632948065,0 days 00:00:21.108984
612,0.5,0.6678329900356604,0.6830180378354598,0.6679671868747499,0.6231186032510536,0.6027520249970516,0.5855704697986577,0.5836037863421231,0.3613707165109034,0.21723730814639905,0.6717053375277764,0.869988310647744,0.5073052791833916,0.5722363760641273,0.1140157592680966,0 days 00:00:01.133236
613,0.5,0.6472599897701257,0.6563036020583191,0.647358943577431,0.6142885811759984,0.6368352815527942,0.5637583892617449,0.5611899932386748,0.46551724137931033,0.29292929292929293,0.6782045020831506,0.7420444174017033,0.33319104710292863,0.4329479000531632,0.0663608673161471,0 days 00:00:03.165914
614,0.5,0.6437636618002105,0.651997436445204,0.6438575430172069,0.6124824402970098,0.6651663387536719,0.5805369127516778,0.5783412215460897,0.42194469223907227,0.28440987487318226,0.7692176250806859,0.9591542517311945,0.4079799579223917,0.4780170257116131,0.15467262253656056,0 days 00:00:11.169362
615,0.5,0.6511276580949736,0.6644693473961767,0.6512605042016807,0.6068633353401566,0.6442247473829164,0.5536912751677853,0.5511156186612576,0.4166666666666667,0.2676767676767677,0.6781397011096887,0.7302526533154509,0.37020093290276285,0.4406565656565657,0.05082305594392833,0 days 00:00:08.639766
616,0.5,0.6637634384195312,0.6744036105738234,0.6638655462184874,0.6297411198073449,0.6085300992513974,0.5956375838926175,0.5936781609195403,0.3956386292834891,0.24675324675324675,0.679033283150258,0.897339255327438,0.48057235026441186,0.5624572795625428,0.11881327754866566,0 days 00:00:02.662558
617,0.5,0.6678486026637785,0.6809482383645064,0.6679671868747499,0.6283363435681316,0.6058002064494279,0.5822147651006712,0.5806062654947036,0.34890965732087226,0.21841794569067297,0.6793453989697338,0.8896366972714305,0.5283777484918295,0.5885995981689761,0.11877650271312079,0 days 00:00:10.855472
618,0.5,0.6728566533755163,0.6855781723689909,0.6729691876750701,0.6353602247641983,0.6014757927251151,0.5989932885906041,0.5969461347757494,0.38006230529595014,0.22195985832349469,0.6785225836996147,0.8756666408382303,0.4972251005167517,0.5814027147759204,0.1226008987942272,0 days 00:00:01.941334
619,0.5,0.6616448648324711,0.674357858075751,0.6617647058823529,0.6217138270118403,0.6120256967795937,0.5671140939597316,0.5654496281271129,0.34890965732087226,0.21487603305785125,0.6873054529902548,0.873995106207282,0.5412948636694399,0.6191882944275289,0.11809842518446134,0 days 00:00:06.897288
620,0.5,0.6539763021922651,0.6743601462522852,0.6541616646658663,0.5922135259883604,0.6454542476972057,0.5687919463087249,0.566542709037638,0.3582554517133956,0.22786304604486424,0.6795914919636556,0.7372152781136638,0.4253828690616313,0.4709673633118609,0.05315148310140949,0 days 00:00:01.011422
621,0.5,0.6541529050357091,0.6648671993090045,0.6542617046818727,0.6179008629339755,0.6367310658750022,0.610738255033557,0.6069080700756903,0.3925233644859813,0.2597402597402597,0.7878058221296711,0.9363828639969853,0.44170699073468606,0.5034176349965824,0.20003997357773984,0 days 00:00:04.400918
622,0.5,0.6646448913739389,0.6777777777777778,0.6647659063625451,0.6243226971703792,0.6078283983278958,0.5906040268456376,0.5886860491322966,0.367601246105919,0.22195985832349469,0.6787291567605027,0.8829903099627879,0.516144717295588,0.5930986212086691,0.11743455673615921,0 days 00:00:00.871548
623,0.5,0.6627071840787703,0.6805462278934408,0.6628651460584234,0.6100742524583584,0.6073552561747462,0.5654362416107382,0.5637254901960784,0.3426791277258567,0.2101534828807556,0.6729266187617541,0.836468363127924,0.4980097850836159,0.5508114293999461,0.10519226507328161,0 days 00:00:05.625342
624,0.5,0.6683376982638638,0.6829642622231966,0.6684673869547819,0.6251254264499297,0.6033668319509085,0.5822147651006712,0.5805161144917738,0.367601246105919,0.22195985832349469,0.6723858563134939,0.8596700900584257,0.5086097334419819,0.5770167498636398,0.11246012516536796,0 days 00:00:03.825521
625,0.5,0.6641437860599168,0.6773490298670155,0.664265706282513,0.6235199678908289,0.6062435959587741,0.5855704697986577,0.5833333333333333,0.3707165109034268,0.22786304604486424,0.6776281728071505,0.8586950544144704,0.5054944686444742,0.5754995270545509,0.1176383177006135,0 days 00:00:03.509342
626,0.5,0.668842406492067,0.6829108391608392,0.668967587034814,0.627132249648806,0.6014283971691349,0.5771812080536913,0.5756141537074599,0.3707165109034268,0.2243211334120425,0.6748488076769064,0.876835904559365,0.5054944686444742,0.5731934864709984,0.12093826775304206,0 days 00:00:01.307296
627,0.5,0.6578986147155266,0.6760404949381328,0.6580632252901161,0.6030503712622918,0.6138570625223717,0.5503355704697986,0.5479377958079783,0.3707165109034268,0.23140495867768596,0.6763336129876136,0.81198737285822,0.45490243419883375,0.5142090764100333,0.0986316960266741,0 days 00:00:01.105314
628,0.5,0.6509828209448931,0.6578669482576558,0.6510604241696679,0.6251254264499297,0.6330271257967877,0.5604026845637584,0.5581023213883255,0.4642857142857143,0.29797979797979796,0.6780204173813311,0.7546552275048863,0.3559510994925419,0.4469032429558745,0.07248357180241394,0 days 00:00:02.887657
629,0.5,0.6699665757651418,0.6809881847475833,0.6700680272108843,0.6361629540437488,0.6102818123710125,0.587248322147651,0.585778679287807,0.4192685102586976,0.256198347107438,0.6861266516844541,0.890485685965794,0.46340102687800855,0.5457022376878837,0.13546335109305851,0 days 00:00:02.624225
630,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6593269557140122,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6827981177959597,0.7060558554672384,0.2682648746349038,0.3215942749435572,0.036072802334481735,0 days 00:00:07.993141
631,0.5,0.6391683849564882,0.6463959174994685,0.6392557022809123,0.6100742524583584,0.6668694473204525,0.5858585858585859,0.5853061224489796,0.42105263157894735,0.29083530605343255,0.8228327609125413,0.959646331456629,0.39595490340490624,0.4650126471629418,0.19880882199552818,0 days 00:00:01.759329
632,0.5,0.6555072404763869,0.6721018539200357,0.6556622649059624,0.6038531005418423,0.6399016439554602,0.552013422818792,0.5499323867478025,0.367601246105919,0.23376623376623376,0.6781595489051352,0.7436486661966283,0.44187130502432864,0.4906489709121289,0.058410504080907644,0 days 00:00:08.329380
633,0.5,0.6687264527040051,0.6849436214901614,0.6688675470188076,0.6217138270118403,0.6042184860909698,0.6057046979865772,0.6035722334910976,0.367601246105919,0.21605667060212513,0.6692328501509166,0.8727091833411185,0.5086097334419819,0.5829199375850094,0.11232009827099909,0 days 00:00:11.045202
634,0.5,0.6555660880746783,0.6648833725658035,0.6556622649059624,0.6235199678908289,0.6453335075194506,0.5721476510067114,0.5692697768762678,0.4143302180685358,0.26262626262626265,0.6789022143986753,0.7280738109619862,0.4112887270337247,0.48298777246145663,0.051297763787973905,0 days 00:00:01.039428
