model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
559,0.5,0.5123188405797101,0.7028571428571428,0.6616161616161617,0.8913043478260869,0.6311985505539676,0.5555555555555556,0.4166666666666667,0.8095238095238095,0.8055555555555556,0.6716544968713476,0.4955048054766233,0.12596006144393235,0.12777777777777777,0.06039785266354525,0 days 00:00:02.975993
560,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.534307745741799,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.728050415950695,0.250667215810581,0.014705882352941124,0.0444444444444444,0.3229371416007275,0 days 00:00:27.332205
561,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.540274224405987,0.5833333333333334,0.5,1.0,0.96,0.7473776543832081,0.2278006973864919,0.0,0.040000000000000036,0.3374211117715819,0 days 00:00:34.852760
562,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5461042570729626,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7738336881410517,0.21824666558510333,0.0,0.0444444444444444,0.3512711378728647,0 days 00:00:18.299029
563,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6203495488103156,0.5833333333333334,0.5,1.0,0.96,0.7721074024863402,0.24309892732389837,0.0,0.040000000000000036,0.2174183400036297,0 days 00:00:29.531262
564,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.5551203164690868,0.5555555555555556,0.4852941176470588,0.9047619047619048,0.9166666666666666,0.775266322364373,0.3503563038977064,0.09523809523809523,0.061594202898550776,0.32278977061421765,0 days 00:00:03.189728
565,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5186080575463041,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.6970420635288279,0.26369985539511337,0.014705882352941124,0.06666666666666665,0.2951880279169635,0 days 00:00:16.485880
566,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5610926852171007,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7576590928584226,0.2641511198779289,0.04761904761904767,0.040000000000000036,0.29715819451189796,0 days 00:00:06.763304
567,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5411847201640608,0.6111111111111112,0.5,1.0,0.92,0.7375446701046817,0.23680021130881143,0.0,0.07999999999999996,0.3268278484293776,0 days 00:00:27.718246
568,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5457584855858797,0.5833333333333334,0.5,0.967741935483871,0.92,0.7181050714737469,0.3034481200820364,0.032258064516129004,0.07999999999999996,0.2808460484535299,0 days 00:00:01.839214
569,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6433539022948735,0.6111111111111112,0.5,1.0,0.9722222222222222,0.770692217876405,0.21429725417066522,0.0,0.02777777777777779,0.17559979658830915,0 days 00:00:31.198496
570,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5344925720799018,0.5833333333333334,0.5,1.0,0.96,0.7251999694730467,0.2493102174183057,0.0,0.040000000000000036,0.3056198544392153,0 days 00:00:10.355603
571,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5432010222653046,0.5833333333333334,0.5,0.9523809523809523,0.9333333333333333,0.7500200660496193,0.22742514809088377,0.04761904761904767,0.06666666666666665,0.33091264567722767,0 days 00:00:16.760903
572,0.5,0.519927536231884,0.7058823529411765,0.6919191919191919,0.9565217391304348,0.5748041259542673,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.7799760651461104,0.2823490677430072,0.06582633053221287,0.03985507246376818,0.28833368534186493,0 days 00:00:26.067108
573,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5342324808916917,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7433804212406074,0.2247307381891822,0.0,0.0444444444444444,0.3323961232330919,0 days 00:00:02.613006
574,0.5,0.5105072463768116,0.7015706806282722,0.6919191919191919,0.9710144927536232,0.6309889405415344,0.5833333333333334,0.4838709677419355,0.9523809523809523,0.9444444444444444,0.6910397586784529,0.4029966566061555,0.04761904761904767,0.05555555555555558,0.08720944307799017,0 days 00:00:09.950202
575,0.5,0.5365942028985508,0.7135135135135136,0.702020202020202,0.9565217391304348,0.5276798193966575,0.6388888888888888,0.47794117647058826,0.9354838709677419,0.8888888888888888,0.6590445179939849,0.3613519010888633,0.06451612903225812,0.07850241545893721,0.21117551809724577,0 days 00:00:03.223863
576,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5586691684346421,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.8076096742344603,0.21359949777298032,0.04761904761904767,0.040000000000000036,0.3898356949527179,0 days 00:00:14.716696
577,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.5182898348700099,0.5833333333333334,0.5,1.0,0.9111111111111111,0.7052107160354,0.251155967119045,0.0,0.0888888888888889,0.300960291351756,0 days 00:00:20.607223
578,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5687315650471848,0.5833333333333334,0.4852941176470588,0.967741935483871,0.9555555555555556,0.78758500765625,0.1971141130159786,0.032258064516129004,0.0444444444444444,0.36104434887852094,0 days 00:00:12.214631
579,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6235314010138835,0.5833333333333334,0.5,1.0,1.0,0.7621322114328641,0.2676872988950903,0.0,0.0,0.18899682185456912,0 days 00:00:42.988763
580,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5527269815138521,0.5833333333333334,0.5,0.9444444444444444,0.92,0.752606747759897,0.23011432138400156,0.05555555555555558,0.07999999999999996,0.29229351278266635,0 days 00:00:02.668174
581,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6170756088711823,0.5833333333333334,0.5,0.9852941176470589,0.9782608695652174,0.7904383214097296,0.24578621416388924,0.014705882352941124,0.021739130434782594,0.22447651622534837,0 days 00:00:02.205987
582,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.5387425548520542,0.5833333333333334,0.4852941176470588,0.9354838709677419,0.8888888888888888,0.7145530746371297,0.2666262800720706,0.06451612903225812,0.11111111111111116,0.2942010321832953,0 days 00:00:49.876308
583,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6290659643219305,0.5833333333333334,0.5,1.0,1.0,0.7804999499907086,0.2541796805159793,0.0,0.0,0.213093703666272,0 days 00:00:01.927393
584,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.556133994069935,0.6111111111111112,0.5134803921568628,0.9523809523809523,0.9166666666666666,0.6669061671694911,0.35327336760907346,0.04761904761904767,0.061594202898550776,0.1519491323856763,0 days 00:01:16.280833
585,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.6239764046475275,0.6111111111111112,0.4838709677419355,0.967741935483871,0.96,0.7107700829674974,0.39347377696116387,0.032258064516129004,0.01826086956521744,0.11667112009597469,0 days 00:00:35.618505
586,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5417020758714619,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7676460059914922,0.23056125717202713,0.0,0.0444444444444444,0.35753321266031746,0 days 00:00:06.553547
587,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5335856338920807,0.5833333333333334,0.5,1.0,0.9333333333333333,0.7252635996782997,0.26344823320757976,0.0,0.06666666666666665,0.2964857985297524,0 days 00:00:15.502008
588,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6256065914610122,0.5833333333333334,0.5,1.0,1.0,0.6981575634135813,0.33155464023154624,0.0,0.0,0.11634232641950981,0 days 00:00:35.973647
589,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6027245236393969,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7807177132209786,0.2463229988815663,0.0,0.010869565217391353,0.2444358275584717,0 days 00:00:10.064370
590,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5599738021013155,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7927578116590586,0.1860071426903449,0.0,0.0444444444444444,0.364375421503799,0 days 00:00:03.138491
591,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5427489101383339,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6840554409908339,0.29091566196284824,0.032258064516129004,0.0444444444444444,0.2320840781443883,0 days 00:00:33.473817
592,0.5,0.49384057971014494,0.694300518134715,0.6818181818181818,0.9710144927536232,0.6316108027611635,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.9444444444444444,0.6875312386288522,0.5113502746860394,0.040849673202614456,0.04468599033816423,0.08044685927467965,0 days 00:00:01.889406
593,0.5,0.49746376811594206,0.6958762886597938,0.6868686868686869,0.9782608695652174,0.6327980530418905,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.8252817317670569,0.24711337159267302,0.04761904761904767,0.02777777777777779,0.2390679078153528,0 days 00:00:01.954384
594,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5355102468613386,0.5833333333333334,0.49264705882352944,0.9523809523809523,0.92,0.7021063633159028,0.25497260866885585,0.04761904761904767,0.06913043478260861,0.31488329255042785,0 days 00:00:11.277856
595,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6493405568206122,0.5833333333333334,0.5,1.0,1.0,0.8198888084487437,0.2237740665862954,0.0,0.0,0.23446728300777342,0 days 00:00:10.553427
596,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5284653374947555,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7207215487046126,0.2543747367336576,0.014705882352941124,0.0444444444444444,0.31097051490597294,0 days 00:00:08.628492
597,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5450186821708932,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7564625995850213,0.30121838160898506,0.04761904761904767,0.06666666666666665,0.3391831510086496,0 days 00:00:03.046798
598,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6224325779825997,0.5833333333333334,0.5,1.0,1.0,0.7621785243207114,0.2779665945801809,0.0,0.0,0.18745683432340943,0 days 00:00:05.661140
599,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5731672624533427,0.5833333333333334,0.5,1.0,0.92,0.7591052021672551,0.2323654057438253,0.0,0.07999999999999996,0.28306912867124645,0 days 00:01:08.219271
600,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.6244003797213067,0.5833333333333334,0.5,0.9523809523809523,0.9444444444444444,0.7187880959475944,0.4196105558124679,0.04761904761904767,0.05555555555555558,0.1284847791586663,0 days 00:01:02.936746
601,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6093594181379832,0.5833333333333334,0.5,0.967741935483871,0.92,0.6714795746602739,0.42745126131339356,0.032258064516129004,0.07999999999999996,0.10330000311744048,0 days 00:00:01.556015
602,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6186919190125353,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.7386508106256681,0.31671664962968366,0.014705882352941124,0.010869565217391353,0.1632888996194366,0 days 00:00:21.712281
603,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5376216932327851,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7534622701633912,0.23923999009853053,0.0,0.0444444444444444,0.3437967529762566,0 days 00:00:05.230208
604,0.5,0.5271739130434783,0.708994708994709,0.702020202020202,0.9710144927536232,0.5335737915253691,0.5555555555555556,0.47619047619047616,0.9354838709677419,0.88,0.7481519261088175,0.2955424937239994,0.06451612903225812,0.12,0.3371218383351479,0 days 00:00:30.249914
605,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5635518255143015,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.7530985604369103,0.2341675572397794,0.032258064516129004,0.0444444444444444,0.2893466104145359,0 days 00:00:32.202414
606,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.5430122619617319,0.6388888888888888,0.5,1.0,0.9444444444444444,0.7133503046089511,0.1920895042623836,0.0,0.05555555555555558,0.29427858402175033,0 days 00:00:01.999609
607,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5232528197346594,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6788677269074945,0.22180518132660745,0.032258064516129004,0.06666666666666665,0.2688206802483621,0 days 00:01:06.551233
608,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.6052320206043278,0.5833333333333334,0.5,1.0,0.96,0.7533800482408065,0.2906061021642526,0.0,0.040000000000000036,0.19581042792696335,0 days 00:00:15.433663
609,0.5,0.48659420289855077,0.6910994764397905,0.6717171717171717,0.9565217391304348,0.6398845370447892,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6776894409610948,0.500759736439979,0.06451612903225812,0.0444444444444444,0.056432625351574006,0 days 00:00:02.481202
610,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5386899645464825,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7408985173483978,0.22529809240200246,0.0,0.0444444444444444,0.3253242054176616,0 days 00:00:02.121609
611,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5237819102651502,0.5833333333333334,0.5,0.9852941176470589,0.92,0.689961305962766,0.27583791586860384,0.014705882352941124,0.07999999999999996,0.26999283270595115,0 days 00:00:03.814698
612,0.5,0.49746376811594206,0.6958762886597938,0.6868686868686869,0.9782608695652174,0.5600768831804155,0.5555555555555556,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.7057775809712589,0.31439462737356916,0.06451612903225812,0.0444444444444444,0.2235441565947508,0 days 00:00:08.542357
613,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5840964703032164,0.5833333333333334,0.5,1.0,1.0,0.7599845965519594,0.23973199980819404,0.0,0.0,0.24410666037721096,0 days 00:00:10.211932
614,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5350949956342432,0.5833333333333334,0.5,1.0,0.92,0.7132542265769019,0.23035494277035956,0.0,0.07999999999999996,0.31583002843577046,0 days 00:00:16.122456
615,0.5,0.5307971014492754,0.7105263157894737,0.7070707070707071,0.9782608695652174,0.5482509828379866,0.6388888888888888,0.49264705882352944,0.9444444444444444,0.92,0.7180655709635454,0.22537441578618625,0.05555555555555558,0.06913043478260861,0.2964266108690537,0 days 00:00:20.046940
616,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5504270277898764,0.5833333333333334,0.5,1.0,0.96,0.7665031707033633,0.21992311649792548,0.0,0.040000000000000036,0.35699483306136226,0 days 00:00:03.636384
617,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6396090923349905,0.5833333333333334,0.5,1.0,1.0,0.7898208487728403,0.25002270796601694,0.0,0.0,0.20812076501122367,0 days 00:00:02.150963
618,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5809550505997146,0.5833333333333334,0.5,1.0,1.0,0.7302966884201731,0.30721229220392904,0.0,0.0,0.19942165160769898,0 days 00:00:04.205451
619,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5386692976327594,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7460853592608374,0.22364562301211025,0.0,0.0444444444444444,0.3376174923862862,0 days 00:00:02.415348
620,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6200652274174936,0.5833333333333334,0.5,0.9852941176470589,0.9555555555555556,0.758385385425471,0.3555859384241821,0.014705882352941124,0.0444444444444444,0.17947013343439056,0 days 00:00:11.874952
621,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5400499584535864,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7459427347437129,0.22418679089191718,0.0,0.0444444444444444,0.329483598299782,0 days 00:00:04.075621
622,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5206376803804522,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.9333333333333333,0.7042811168011334,0.26409983008533044,0.014705882352941124,0.04492753623188406,0.2616262236063173,0 days 00:00:19.285146
623,0.5,0.6271739130434782,0.7570621468926554,0.7626262626262627,0.9710144927536232,0.5319061131864944,0.6944444444444444,0.5551470588235294,0.9444444444444444,0.8333333333333334,0.6239628596151521,0.433483568600323,0.040849673202614456,0.12318840579710144,0.17467515002683004,0 days 00:00:30.135811
624,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5204049369329045,0.6388888888888888,0.5269607843137255,0.9047619047619048,0.8,0.6636772436055448,0.4439978288118757,0.06582633053221287,0.15652173913043477,0.2477783853901453,0 days 00:00:35.322705
625,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6280084419001608,0.5833333333333334,0.5,1.0,1.0,0.7822236704881925,0.28694374377481385,0.0,0.0,0.20439335726348196,0 days 00:00:07.821097
626,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.534420721303126,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.8888888888888888,0.7138233266083543,0.31090264421302355,0.04761904761904767,0.08937198067632857,0.2740104982085385,0 days 00:00:15.402421
627,0.5,0.4902173913043478,0.6927083333333334,0.6767676767676768,0.9637681159420289,0.6351122054736201,0.5555555555555556,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.7687236489269333,0.31214216281964985,0.06451612903225812,0.022705314009661803,0.20035415804801282,0 days 00:00:07.504145
