model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
587,0.6656944726922033,0.6698232323232323,0.7023959646910467,0.6731436502428869,0.7032828282828283,0.6332735598355894,0.6470588235294118,0.5606060606060606,0.5905292479108635,0.40054127198917455,0.6714414208247952,0.43399047070859015,0.29835964097802536,0.4262303815541325,0.047922905476801,0 days 00:00:05.346868
588,0.5528522821826056,0.6487116932032186,0.6681564245810055,0.659264399722415,0.7550505050505051,0.6339566544287056,0.6470588235294118,0.5757575757575758,0.6713091922005571,0.5074424898511503,0.642468803729352,0.5228728257054653,0.20523401767598615,0.3114551479441253,0.03130409751294283,0 days 00:00:01.136092
589,0.6098345503575399,0.6655538435199453,0.6965174129353234,0.6696738376127689,0.7070707070707071,0.6241565938453699,0.6352941176470588,0.5363636363636364,0.5905292479108635,0.40054127198917455,0.652123293938206,0.46921310534485894,0.3107053199903711,0.44985242879822707,0.03287639181677482,0 days 00:00:01.262418
590,0.6017516379505606,0.6680148947098099,0.6959706959706959,0.6731436502428869,0.7196969696969697,0.6183808081091445,0.6352941176470588,0.5287878787878788,0.584958217270195,0.39918809201623817,0.6851843108802843,0.5032969322065038,0.3533133876680765,0.49057568751132086,0.0825157904440964,0 days 00:00:01.467132
591,0.5482168789902113,0.6689351138503681,0.69377990430622,0.6752255378209576,0.7323232323232324,0.6344939755458339,0.6352941176470588,0.5515151515151515,0.5905292479108635,0.401894451962111,0.6366232767300014,0.5823783989137519,0.3230509990027167,0.4563732645733221,0.009946143556806897,0 days 00:00:03.521910
592,0.5148037739184611,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6084431531556097,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6335486682786398,0.5868061689608706,0.1694005983699577,0.2874601770854421,0.030119774981847813,0 days 00:00:01.166957
593,0.6501746861510672,0.6560734463276836,0.694408322496749,0.6578764746703678,0.6742424242424242,0.6977648356412655,0.6377952755905512,0.5986312399355878,0.5988857938718662,0.428958051420839,0.87439092828145,0.6922529851800931,0.14522195023587792,0.24033328716183822,0.20073378126866703,0 days 00:00:00.258629
594,0.8050005605010395,0.6662600582092107,0.6953316953316954,0.6710617626648161,0.7146464646464646,0.7965031702086326,0.6470588235294118,0.5303030303030303,0.584958217270195,0.39783491204330174,0.9121241336007732,0.21633465384623252,0.3533133876680765,0.5080474408978748,0.14064358307047586,0 days 00:00:01.356845
595,0.9020687097317462,0.6611667522684472,0.6837806301050176,0.6689798750867453,0.73989898989899,0.9996040951519231,0.6352941176470588,0.5212121212121212,0.6016713091922006,0.42760487144790255,1.1645885569874095,0.12734555019573304,0.36129165377076233,0.4936549710717825,0.21308054756266293,0 days 00:00:01.362495
596,0.7352769720769438,0.6596366204417052,0.6791808873720137,0.6689798750867453,0.7537878787878788,0.7160943384550549,0.6470588235294118,0.5227272727272727,0.6044568245125348,0.42354533152909335,0.8862938740670645,0.36277263089810335,0.34099772094201064,0.505866433176789,0.2036128935103687,0 days 00:00:01.379897
597,0.7444217425896321,0.6604177366889231,0.6988265971316818,0.6620402498265093,0.6767676767676768,0.6816381287756024,0.6470588235294118,0.553030303030303,0.5125348189415042,0.35047361299052776,0.7769014533711593,0.3553837725770882,0.4133911069844217,0.5077941035449054,0.11243854938602615,0 days 00:00:05.961101
598,0.6152560700242201,0.5,0.0,0.45038167938931295,0.0,0.6648143580857926,0.35294117647058826,0.5,0.0,0.0,0.673007731438539,0.6141246790754753,0.0,0.0,0.03627497736369323,0 days 00:00:03.374339
599,0.6234458609968838,0.6512797466187297,0.6768867924528302,0.6585704371963914,0.7247474747474747,0.6795762695418709,0.6352941176470588,0.5795759527643586,0.6211699164345403,0.46414073071718537,0.7939135407880032,0.5540402536994528,0.2553732934420029,0.3547569070780902,0.1310816102722957,0 days 00:00:04.401293
600,0.5438624126531686,0.6705401472350625,0.6974483596597812,0.6759195003469812,0.7247474747474747,0.606678268801544,0.6352941176470588,0.5590909090909091,0.6016713091922006,0.40866035182679294,0.6300371958765408,0.5709912999043361,0.299563258709034,0.4338593332125771,0.031376258714448824,0 days 00:00:00.435702
601,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.702341
602,0.6207722818244884,0.6678757918164697,0.6954933008526187,0.6731436502428869,0.7209595959595959,0.6314903970300701,0.6352941176470588,0.5742424242424242,0.6044568245125348,0.4208389715832206,0.6759866222301125,0.5043452639758628,0.3091234224010454,0.4374287449522125,0.052630076505828516,0 days 00:00:02.493362
603,0.6763158936300394,0.6648476288306797,0.6977329974811083,0.6682859125607217,0.6994949494949495,0.6425685727918251,0.6588235294117647,0.5621212121212121,0.5153203342618384,0.35182679296346414,0.7050397626893926,0.4302757147483699,0.4599883077134702,0.569433049556221,0.07484971828811882,0 days 00:00:02.384808
604,0.57487155747021,0.648326485190892,0.6771084337349398,0.6544066620402498,0.7095959595959596,0.6812054297974106,0.6299212598425197,0.5924584004294149,0.6183844011142061,0.4614343707713126,0.7855652899933306,0.6455130357822728,0.19979741706761212,0.26101460882052413,0.12048098011484265,0 days 00:00:06.841510
605,0.5589364276811815,0.6671053757918164,0.694647201946472,0.6724496877168633,0.7209595959595959,0.6154272305877784,0.6653061224489796,0.5904455179817498,0.6211699164345403,0.44248985115020295,0.6415204293200696,0.5645858605470377,0.2553732934420029,0.36853377089704115,0.03267700701239018,0 days 00:00:02.482394
606,0.6006626712066567,0.6548108200650573,0.6936114732724902,0.6564885496183206,0.6717171717171717,0.648948982227322,0.6510204081632653,0.5405260332796564,0.49303621169916434,0.33288227334235454,0.6525394066406922,0.5604750931783621,0.45758107225145295,0.5883775691773305,0.01756908611738306,0 days 00:00:01.290051
607,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.451145
608,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.396622
609,0.5894430301927014,0.6669555726759117,0.6977611940298507,0.6710617626648161,0.7083333333333334,0.6134522909496617,0.6470588235294118,0.553030303030303,0.584958217270195,0.39783491204330174,0.6459621720211224,0.5071130871417973,0.31627635063103954,0.4446847729960683,0.041466645726455864,0 days 00:00:02.691863
610,0.5933341185338553,0.6616482622838555,0.7122708039492243,0.659264399722415,0.6376262626262627,0.6110453591553519,0.6352941176470588,0.6109769189479334,0.5153203342618384,0.35182679296346414,0.621160337421497,0.5746374757845786,0.2501117645035936,0.333212577115276,0.014129396964976504,0 days 00:00:03.150072
611,0.7225750204088929,0.6663349597671631,0.6938031591737546,0.6717557251908397,0.7209595959595959,0.681616132543155,0.6352941176470588,0.5136363636363637,0.5821727019498607,0.39648173207036536,0.8336546422229734,0.3676456811305699,0.3684445820007566,0.5326521261973511,0.1841869102068795,0 days 00:00:02.991066
612,0.61218213838797,0.6686248073959938,0.7038461538461539,0.6710617626648161,0.6931818181818182,0.6193791001598337,0.6630581867388363,0.5954545454545455,0.5153203342618384,0.35182679296346414,0.6509021291229088,0.5025734584099184,0.39825991265174177,0.4749448605798429,0.03701691868622581,0 days 00:00:00.444316
613,0.5627321623781596,0.6650723335045369,0.6930572472594397,0.6703678001387925,0.7184343434343434,0.6492662879514661,0.6235294117647059,0.4893939393939394,0.5988857938718662,0.4059539918809202,0.6526088955013339,0.6021395748921565,0.3764228481034424,0.546987184589668,0.008727930555454955,0 days 00:00:03.277416
614,0.6860426819490879,0.6707327512412258,0.7037974683544304,0.6738376127689105,0.702020202020202,0.6362698600584358,0.6352941176470588,0.5590909090909091,0.5933147632311978,0.401894451962111,0.7005096829538109,0.43749388234322845,0.3202654836823824,0.4563732645733221,0.07378194876689881,0 days 00:00:09.042423
615,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.779690
616,0.5931707802622542,0.6516007532956685,0.6860025220680959,0.6551006245662734,0.6868686868686869,0.6508517808474783,0.6377952755905512,0.5,0.49303621169916434,0.33288227334235454,0.6558283043214062,0.5543129463820587,0.5069637883008357,0.6671177266576455,0.01588978114776396,0 days 00:00:08.067264
617,0.8301698369671869,0.5824238144153399,0.6388467374810318,0.5773768216516308,0.5315656565656566,0.8563237155984782,0.5142083897158322,0.5,0.0,0.0,0.8811037957009057,0.22903929002890705,0.9753086419753086,0.968503937007874,0.0562532182220179,0 days 00:00:07.045157
618,0.5888897090120238,0.6745313302516692,0.7022058823529411,0.6793893129770993,0.7234848484848485,0.6224429692140517,0.6551020408163265,0.5878787878787879,0.5933147632311978,0.39918809201623817,0.640314683947369,0.4889046386561958,0.3326111626947281,0.4478707315131736,0.024110888913281392,0 days 00:00:01.037828
619,0.6343016730327107,0.6745741311419278,0.7124183006535948,0.6759195003469812,0.6881313131313131,0.6146009755144944,0.6352941176470588,0.5666666666666667,0.5766016713091922,0.39377537212449254,0.6641365978092107,0.5155378583578071,0.3122872175796967,0.4329962814188145,0.060529639564368964,0 days 00:00:00.917334
620,0.5921808747918044,0.6742103235747303,0.7175675675675676,0.6738376127689105,0.6704545454545454,0.6060602035019717,0.6352941176470588,0.6302140576751976,0.5877437325905293,0.395128552097429,0.6273661299021818,0.5661530161131192,0.19003404518724853,0.2820368022332797,0.027603464347642492,0 days 00:00:00.566556
621,0.8424243832429498,0.5959809964047252,0.6666666666666666,0.5857043719639139,0.49242424242424243,0.8711913600594947,0.5529411764705883,0.556060606060606,0.45125348189415043,0.36265223274695535,0.9641567170582567,0.19140820181782317,0.10430207366140515,0.1432301201942211,0.22554447116459453,0 days 00:00:00.539010
622,0.7222864113920842,0.6455337271015238,0.694019471488178,0.6439972241498959,0.6300505050505051,0.683718563611121,0.6265223274695535,0.5622651637144391,0.3871866295264624,0.2638700947225981,0.7030249862744226,0.4152310869890327,0.563430654424155,0.641641716301024,0.024067445387081943,0 days 00:00:00.636663
623,0.6927856533519446,0.6517291559664441,0.6900129701686122,0.6537126995142263,0.6717171717171717,0.6491133064707526,0.6235294117647059,0.5727272727272728,0.520891364902507,0.3680649526387009,0.7142315214661027,0.4295552899151929,0.3803432029987276,0.4744547324006691,0.07657675390566154,0 days 00:00:10.194065
624,0.6266007680397929,0.6577533812703305,0.6967320261437908,0.659264399722415,0.672979797979798,0.6249019237386321,0.6571428571428571,0.556060606060606,0.5069637883008357,0.34776725304465494,0.7064377260434648,0.4829823974693966,0.4384907571537098,0.5581150998965215,0.09687393634996055,0 days 00:00:00.344122
625,0.5928985569121078,0.6689030131826742,0.7048969072164949,0.6710617626648161,0.6906565656565656,0.627054382329182,0.6470588235294118,0.5757575757575758,0.5459610027855153,0.36535859269282817,0.631274418720145,0.51763109739821,0.3182365280786822,0.4062949506142584,0.020011634944884782,0 days 00:00:03.696119
626,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.562924
627,0.5857117564363912,0.6759972607430234,0.7055900621118012,0.6800832755031229,0.7171717171717171,0.6132213449775982,0.6591836734693878,0.5939393939393939,0.5933147632311978,0.39918809201623817,0.6250117562043755,0.5224160734560955,0.3326111626947281,0.44333159302313185,0.014360072368143628,0 days 00:00:00.832886
628,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.320930
629,0.5746302811992089,0.6695557267591166,0.6976744186046512,0.6745315752949341,0.7196969696969697,0.6197325593343177,0.6235294117647059,0.5424242424242425,0.5933147632311978,0.39918809201623817,0.6329696607032681,0.531444483299208,0.3202654836823824,0.45907962451919493,0.014521120397948506,0 days 00:00:01.444540
630,0.5605857197509588,0.6594654168806711,0.6881851400730816,0.6648160999306038,0.7133838383838383,0.6198305243970998,0.6352941176470588,0.584272678475577,0.6128133704735376,0.4438430311231394,0.6436715907970098,0.5882153536762805,0.2513841603906599,0.35930657517607323,0.02948826023793283,0 days 00:00:00.346016
631,0.7406953570668966,0.6663242595445985,0.6973848069738481,0.6703678001387925,0.7070707070707071,0.6793963134172678,0.6235294117647059,0.5272727272727272,0.5905292479108635,0.401894451962111,0.7736056231641756,0.34891370051471726,0.3230509990027167,0.4721212960693851,0.1135057377982358,0 days 00:00:00.638529
632,0.6058086498993583,0.6707434514637904,0.7,0.6752255378209576,0.7159090909090909,0.6231945031725292,0.6352941176470588,0.5590909090909091,0.584958217270195,0.3910690121786198,0.6294484463211987,0.539396083740462,0.32862202964338516,0.4671987043568133,0.00822456638847846,0 days 00:00:02.604629
633,0.7915169926030359,0.5,0.0,0.45038167938931295,0.0,0.7053861859815372,0.35294117647058826,0.5,0.0,0.0,0.7492355879867054,0.36611603606748816,0.0,0.0,0.12102557176085416,0 days 00:00:01.703529
634,0.7269758931705822,0.6400552131484335,0.6929698708751794,0.63705759888966,0.6098484848484849,0.6800755122681685,0.6211096075778079,0.5687063875469672,0.37604456824512533,0.2584573748308525,0.6825907266895905,0.3997574380159158,0.5004986416314179,0.5683142787124545,0.01576033841539659,0 days 00:00:02.755615
635,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.012098
636,0.7868794924511875,0.649856617017634,0.681930693069307,0.6544066620402498,0.6957070707070707,0.7596955696485982,0.6377952755905512,0.5075757575757576,0.4986072423398329,0.33964817320703655,0.9133550512314502,0.2929456459073532,0.4832109394783489,0.6368224150282575,0.19710186813835795,0 days 00:00:00.331209
637,0.7105671271164141,0.6482729840780688,0.6724738675958188,0.6564885496183206,0.7310606060606061,0.7011643062615226,0.6,0.546969696969697,0.6211699164345403,0.462787550744249,0.7852254795088627,0.40856373218939784,0.2677189724543485,0.37185811854708956,0.10574158619546614,0 days 00:00:03.173689
638,0.6455850962499702,0.6473634651600754,0.6712962962962963,0.655794587092297,0.7323232323232324,0.7224480029609159,0.6352941176470588,0.5795759527643586,0.6183844011142061,0.462787550744249,0.9467366533444183,0.5988248603036066,0.2581588087623371,0.3561100870510266,0.26294952840126096,0 days 00:00:00.739252
639,0.5800652144390346,0.5746554528334189,0.6279411764705882,0.5711311589174185,0.5391414141414141,0.6741944732501902,0.5142083897158322,0.5,0.0,0.0,0.686074866672303,0.5664656182105511,0.9932659932659933,0.9734693877551021,0.03643739971851001,0 days 00:00:05.455485
640,0.6416855654361406,0.6635315014552303,0.6913730255164034,0.6689798750867453,0.7184343434343434,0.6413337599459301,0.6470588235294118,0.5454545454545454,0.5877437325905293,0.40730717185385656,0.6642453228779372,0.43554559426299294,0.3505278723477423,0.474582591925671,0.029546027986689594,0 days 00:00:00.986336
641,0.5648297766170832,0.6678757918164697,0.6954933008526187,0.6731436502428869,0.7209595959595959,0.6165087506158468,0.6673469387755102,0.5904455179817498,0.6211699164345403,0.44248985115020295,0.6443630714064856,0.5729208752227576,0.2553732934420029,0.36853377089704115,0.035194464717698826,0 days 00:00:00.658755
642,0.914884295494838,0.657015065913371,0.6852300242130751,0.6627342123525329,0.7146464646464646,1.0970652372530176,0.6456692913385826,0.5108695652173914,0.5069637883008357,0.34776725304465494,1.4897245473011005,0.11881747370727062,0.49303621169916434,0.6443587312073136,0.4862362848153228,0 days 00:00:00.460384
643,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.731370
