model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
590,0.6445063019321482,0.6603214346858415,0.6843345111896348,0.6675919500346982,0.7335858585858586,0.6455455982353407,0.6535859269282814,0.5857487922705313,0.6044568245125348,0.4479025710419486,0.6728135412848811,0.5024203537527745,0.34099772094201064,0.3788690825013585,0.05376715539694066,0 days 00:00:00.317661
591,0.6789301204236693,0.6769495805512755,0.7177097203728362,0.6773074253990284,0.6805555555555556,0.6480288850314603,0.6576454668470907,0.607487922705314,0.4958217270194986,0.3382949932341001,0.6652236424434955,0.44363478828403213,0.467814636616865,0.4852344185306057,0.07121156083735491,0 days 00:00:05.705699
592,0.5426394035587804,0.6704438452319808,0.7067183462532299,0.6724496877168633,0.6906565656565656,0.6127454796416919,0.6617050067658998,0.6374127750939345,0.5738161559888579,0.4100135317997294,0.6255776785093312,0.615432437128875,0.23089764872494678,0.2736599375880257,0.06115085171087109,0 days 00:00:03.690569
593,0.6427816544330089,0.6685499058380414,0.7055771725032426,0.6703678001387925,0.6868686868686869,0.6632472860506812,0.6603518267929634,0.5966183574879227,0.4818941504178273,0.32205683355886333,0.6837571720413564,0.4684522533237118,0.42719675867308177,0.49684080423641225,0.07353937901934748,0 days 00:00:01.687822
594,0.8631619636660716,0.6540832049306626,0.6792452830188679,0.6613462873004857,0.7272727272727273,0.8971400127479237,0.6468200270635994,0.6121846484165325,0.6044568245125348,0.4546684709066306,0.9594739153951088,0.20421056531145088,0.2720863853640084,0.34060711964455054,0.12509866170792194,0 days 00:00:01.244500
595,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.485141
596,0.6128091496369192,0.6773240883410375,0.7085427135678392,0.6807772380291465,0.7121212121212122,0.6202641127451095,0.6630581867388363,0.6121846484165325,0.5710306406685237,0.4059539918809202,0.6341146121279656,0.5139196067793521,0.3744239047860217,0.38932159867026095,0.07118342835575886,0 days 00:00:00.384190
597,0.6379342974004211,0.6602572333504537,0.7064471879286695,0.659264399722415,0.6502525252525253,0.6690422842673961,0.6414073071718539,0.6107709216517507,0.3955431754874652,0.2571041948579161,0.6902421980349749,0.5003671979060588,0.5135477336034439,0.5302973799452335,0.07027846478797473,0 days 00:00:04.511558
598,0.5635038355293188,0.6615519602807738,0.695322376738306,0.6648160999306038,0.6944444444444444,0.6297520031526042,0.6588235294117647,0.6312399355877616,0.5877437325905293,0.42625169147496617,0.6447641327622414,0.6527882946531353,0.22370407885728216,0.2757891248515644,0.0508658584351358,0 days 00:00:07.108049
599,0.8766785578986518,0.675547851395309,0.7163781624500666,0.6759195003469812,0.6792929292929293,0.8761924752057546,0.6576454668470907,0.5980944712828771,0.5041782729805014,0.34641407307171856,0.9762868541281468,0.1929796475708474,0.4594580906558622,0.49610561196765146,0.1477206253768235,0 days 00:00:03.319487
600,0.693249271501458,0.6622474747474747,0.6978233034571063,0.6648160999306038,0.6881313131313131,0.6755240579233569,0.6589986468200271,0.6045356951154053,0.5793871866295265,0.4181326116373478,0.6972515725181402,0.5056095704217262,0.26011898620997964,0.3456469159217073,0.08151096039755568,0 days 00:00:01.296159
601,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.273605
602,0.6238430753890489,0.667640386920048,0.7041343669250646,0.6696738376127689,0.6881313131313131,0.649587996352159,0.6603518267929634,0.5748792270531401,0.4818941504178273,0.32205683355886333,0.6623166813560206,0.5139234360159323,0.42719675867308177,0.5125888357324753,0.05939657284879385,0 days 00:00:01.369592
603,0.9497441572271511,0.6621297722992638,0.6901579586877278,0.6675919500346982,0.7171717171717171,1.279794973191566,0.6456692913385826,0.5202630166398282,0.5682451253481894,0.40460081190798375,1.490447935310568,0.07034797229915035,0.41357305646999243,0.5560291093518588,0.3169563687169512,0 days 00:00:00.398752
604,0.7231711896874647,0.6803843519945215,0.7207446808510638,0.6807772380291465,0.6843434343434344,0.6595222896235193,0.6698240866035182,0.6027911969940956,0.5654596100278552,0.39377537212449254,0.6852312571225393,0.4035317132413985,0.3799949354266903,0.4329962814188145,0.07318918980519873,0 days 00:00:04.148696
605,0.7041413693211175,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6591032031429305,0.5142083897158322,0.5,0.0,0.0,0.6726919206491648,0.5422801371613883,0.7283950617283951,0.6299212598425197,0.06621958058164779,0 days 00:00:04.570154
606,0.5619024938590098,0.6692882211950009,0.6932223543400713,0.6759195003469812,0.7361111111111112,0.632067644636567,0.6617050067658998,0.6013150831991412,0.5738161559888579,0.4100135317997294,0.6451318774896547,0.5846344246600074,0.3716383894656875,0.39313607449948323,0.07432342596012287,0 days 00:00:06.484618
607,0.5877974550022492,0.6785118130457113,0.7110266159695817,0.6814712005551701,0.7083333333333334,0.6149130482827475,0.6603518267929634,0.6136607622114869,0.5738161559888579,0.41136671177266576,0.6339232719243681,0.596791123110636,0.3716383894656875,0.4075309260226098,0.094736080402827,0 days 00:00:00.975616
608,0.4958310774992003,0.6728513953090224,0.7,0.678001387925052,0.7247474747474747,0.6128539189875043,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6233585571118082,0.6236217691822333,0.2921752342365156,0.30556395765342675,0.04550081403426953,0 days 00:00:00.980938
609,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.585643
610,0.6892655574395906,0.6873929977743537,0.7273936170212766,0.6877168632893824,0.6906565656565656,0.640811544495331,0.6725304465493911,0.6060118089103597,0.532033426183844,0.35859269282814615,0.6561042685047916,0.4334750284432039,0.41342111927070146,0.4288088819750035,0.06013799670150444,0 days 00:00:01.171192
611,0.6301218210192044,0.6699730354391371,0.6991368680641183,0.6745315752949341,0.7159090909090909,0.6266085183824994,0.6692913385826772,0.5904455179817498,0.5793871866295265,0.40730717185385656,0.6425071467016938,0.5106330308208374,0.29715602324701673,0.40371645019338753,0.08195125686753313,0 days 00:00:00.509469
612,0.6601517943129837,0.6580208868344462,0.6788990825688074,0.6668979875086746,0.7474747474747475,0.656815704854784,0.6441136671177267,0.6151368760064413,0.5988857938718662,0.4519621109607578,0.7241153955374448,0.4511708463845018,0.38293238794631557,0.4068614184510069,0.0922584420283008,0 days 00:00:02.576077
613,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.789352
614,0.7411915832077428,0.6670732751241226,0.7060367454068242,0.6682859125607217,0.6792929292929293,0.6897687819833437,0.6495263870094723,0.6042673107890499,0.5181058495821727,0.3680649526387009,0.7631985730867312,0.4115243113990884,0.4078200763437533,0.4823287481487007,0.10752927658046874,0 days 00:00:05.145444
615,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.163317
616,0.5398636325942332,0.6608564458140729,0.6928838951310862,0.6648160999306038,0.7007575757575758,0.6141812004514974,0.6508795669824087,0.6388845274855637,0.5877437325905293,0.43437077131258456,0.6289614612549563,0.6295133680166167,0.22370407885728216,0.26767004501394603,0.0722294411857739,0 days 00:00:00.798831
617,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.550500
618,0.5878402241848495,0.6837549221023798,0.7212041884816754,0.684941013185288,0.6957070707070707,0.6159428294976291,0.6698240866035182,0.6403650026838432,0.5571030640668524,0.38565629228687415,0.6294023511608026,0.5550377961134814,0.35198784502405667,0.3555201783013612,0.061770934480835704,0 days 00:00:07.914698
619,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.876948
620,0.5231855050578632,0.6785974148262284,0.7053789731051344,0.6835530881332408,0.7285353535353535,0.6447341392023443,0.6711772665764547,0.6356682769726247,0.6155988857938719,0.44113667117726657,0.652754571176751,0.618284323763719,0.29349202329703716,0.31180450529332165,0.03153886205441847,0 days 00:00:01.702889
621,0.585797794407466,0.6442711008388975,0.6709905660377359,0.6516308119361555,0.7184343434343434,0.6617991280361384,0.6414073071718539,0.5813204508856682,0.6072423398328691,0.462787550744249,0.6992032761878427,0.6376745810761038,0.2109394783489491,0.2931179610667746,0.08282346072063318,0 days 00:00:02.051335
622,0.8581737453301003,0.6736111111111112,0.704630788485607,0.6773074253990284,0.7108585858585859,0.8727048120018643,0.6617050067658998,0.5984848484848485,0.5682451253481894,0.40460081190798375,0.9347046328290569,0.1803964688157561,0.39539123828817424,0.4895168351508398,0.1260503182253505,0 days 00:00:00.591365
623,0.5331737324309119,0.6814971751412429,0.7255434782608695,0.6807772380291465,0.6742424242424242,0.6152286778821493,0.6614173228346457,0.6359366612989801,0.5598885793871866,0.3870094722598105,0.6264227361740164,0.6108977714320785,0.33102051152190426,0.3424022924460718,0.045743822779754195,0 days 00:00:00.543786
624,0.5591929446030124,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.639107205704701,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6582301570941613,0.5990569562107244,0.37148645226639654,0.3787412229763567,0.08390012672618219,0 days 00:00:00.846941
625,0.6304819962215411,0.6640772128060264,0.6968553459119496,0.6675919500346982,0.6994949494949495,0.6270484203102443,0.6535433070866141,0.596886741814278,0.5682451253481894,0.40324763193504737,0.6400087105230815,0.5536848035135399,0.24320268609962203,0.3290358326318818,0.05701665692255209,0 days 00:00:00.591271
626,0.5800267163347744,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6161543304929229,0.6576454668470907,0.6403650026838432,0.5598885793871866,0.40054127198917455,0.6313089563343292,0.5666066135248343,0.34920232970372245,0.3406351985990608,0.05728052380413118,0 days 00:00:03.769719
627,0.542921367740186,0.6861303715117275,0.7266666666666667,0.6863289382373352,0.6881313131313131,0.6418568732701575,0.6725304465493911,0.6465378421900161,0.5376044568245125,0.36400541271989173,0.6519357423801463,0.5903796620242656,0.37148645226639654,0.3771710578683436,0.03597015721874519,0 days 00:00:04.124314
628,0.6920058277955856,0.6660888546481767,0.6832018038331454,0.6759195003469812,0.7651515151515151,0.6819751677878984,0.6617050067658998,0.5742424242424242,0.6239554317548747,0.4587280108254398,0.7572626183129828,0.36725156909534445,0.35786275006330714,0.4706837538804426,0.10484319550902332,0 days 00:00:07.679767
629,0.7060824414567977,0.6738679164526622,0.713907284768212,0.6745315752949341,0.6805555555555556,0.6491058647193649,0.6508795669824087,0.6136607622114869,0.5069637883008357,0.35588633288227334,0.6944934279060474,0.4650130141610017,0.45667257533552796,0.46301130491300224,0.08171638870487974,0 days 00:00:00.729635
630,0.5503617836311576,0.6780196028077383,0.7111959287531806,0.6807772380291465,0.7058080808080808,0.6093604677709402,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6240613121995681,0.5971314728499675,0.33806026842238535,0.35511917573226215,0.06581853545999494,0 days 00:00:06.768054
631,0.767049611413477,0.6657464475261086,0.7029831387808041,0.6675919500346982,0.6843434343434344,0.7298797236230361,0.6508795669824087,0.6013150831991412,0.5181058495821727,0.36671177266576455,0.842180318295757,0.4230262503778899,0.445530514054191,0.5038764626283532,0.14568912215071383,0 days 00:00:01.272062
632,0.7108688448970003,0.6767355760999829,0.7190860215053764,0.6766134628730048,0.6755050505050505,0.6550499481876524,0.6589986468200271,0.607487922705314,0.49303621169916434,0.3342354533152909,0.7036179817575319,0.4108866431593065,0.4524183337553811,0.5128233702141208,0.07337481742154528,0 days 00:00:01.975191
633,0.5857554520477849,0.6791431261770244,0.7113924050632912,0.6821651630811936,0.7095959595959596,0.6100923422137565,0.6617050067658998,0.6168813741277509,0.5682451253481894,0.40460081190798375,0.6239596309810079,0.5704918996214252,0.37720942010635605,0.3749267471471343,0.07348245322856561,0 days 00:00:04.593906
634,0.8007985378480041,0.6656287450778976,0.6949569495694957,0.6703678001387925,0.7133838383838383,0.7609593240056012,0.6591836734693878,0.6260064412238325,0.5738161559888579,0.4100135317997294,0.8061648893082466,0.2708125325526853,0.3898202076475057,0.4370452917296824,0.08017966627377815,0 days 00:00:06.808700
635,0.6021468756434847,0.6734078068823832,0.7019704433497537,0.678001387925052,0.7196969696969697,0.6230005188773671,0.6630581867388363,0.6136607622114869,0.5710306406685237,0.4059539918809202,0.6476715732478172,0.5122815628511573,0.3926057229678399,0.4763989492955504,0.05361900758480809,0 days 00:00:01.344503
636,0.7149475545356246,0.6715780688238315,0.7030075187969925,0.6752255378209576,0.7083333333333334,0.6769764321728455,0.6603518267929634,0.6198336017176597,0.5738161559888579,0.41136671177266576,0.7182031582316266,0.360852583006437,0.3898202076475057,0.4592215235214519,0.07511335970387178,0 days 00:00:00.555737
637,0.646570343977874,0.6701977401129944,0.6945107398568019,0.6766134628730048,0.7348484848484849,0.6500057956434503,0.6684709066305818,0.5731347289318304,0.5626740947075209,0.39242219215155616,0.7051447232635688,0.4474535429322735,0.41914408711066087,0.5369895725543262,0.07458101735872402,0 days 00:00:00.855628
638,0.5445626810990244,0.6591123095360383,0.6887254901960784,0.6641221374045801,0.7095959595959596,0.6224950476928545,0.6549391069012178,0.5983628556092324,0.5905292479108635,0.4330175913396482,0.6374652169327543,0.6372418686181656,0.23663124591629703,0.32288792047137543,0.06063665477673463,0 days 00:00:08.162941
639,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.510455
640,0.6749212060037757,0.6673086800205444,0.6971569839307787,0.6717557251908397,0.7121212121212122,0.6469914507333726,0.6603518267929634,0.5904455179817498,0.5710306406685237,0.40866035182679294,0.6730233921691141,0.4284043034661446,0.3926057229678399,0.48545729523203063,0.04376616443801451,0 days 00:00:01.495648
641,0.5613543060935029,0.6691598185242253,0.6894553881807648,0.6773074253990284,0.7512626262626263,0.6231262384736469,0.6617050067658998,0.6121846484165325,0.6211699164345403,0.456021650879567,0.6383525928496637,0.5312287440395562,0.3242846290200051,0.33925393967161416,0.06197936742489796,0 days 00:00:02.018808
642,0.6202070500829002,0.664087913028591,0.6932515337423313,0.6689798750867453,0.7133838383838383,0.6453585289930595,0.6614173228346457,0.5983628556092324,0.5877437325905293,0.4208389715832206,0.6609132673928106,0.5660884660239524,0.23941676123663125,0.335066540227803,0.046069105964499535,0 days 00:00:02.314831
643,0.7462773608690462,0.642323660332135,0.6655251141552512,0.6516308119361555,0.7361111111111112,0.7588804051032892,0.6352941176470588,0.5742424242424242,0.6183844011142061,0.4709066305818674,0.8188004115446637,0.4256435780502135,0.2233664406366357,0.3086209284732507,0.08745833039644735,0 days 00:00:01.973086
644,0.7616029373369332,0.6514402499571992,0.6715575620767494,0.6613462873004857,0.7512626262626263,0.7279463463183562,0.6352941176470588,0.4909090909090909,0.5766016713091922,0.4140730717185386,0.7432443284379607,0.3242807326687828,0.42339832869080785,0.5859269282814614,0.03743544852637548,0 days 00:00:00.541926
645,0.5969036964751803,0.6619585687382297,0.6785714285714286,0.6724496877168633,0.7676767676767676,0.6442922840524595,0.6657645466847091,0.5904455179817498,0.637883008356546,0.46820027063599456,0.6589032374522772,0.5025956348197441,0.30757153709799945,0.3435644352463584,0.06048251151289885,0 days 00:00:02.961110
