model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
645,0.5,0.6658731248182781,0.7049302788844621,0.6661664665866347,0.5681316476018463,0.6115437552140439,0.6006711409395973,0.5957854406130269,0.4041034790365745,0.24439197166469895,0.6871645014152565,0.8721950455645212,0.3763055629440498,0.43908756049904374,0.11938680135998037,0 days 00:00:13.709405
646,0.5,0.662757024391609,0.6740772717461688,0.6628651460584234,0.6267308850090307,0.6169007384770654,0.5671140939597316,0.5655397791300428,0.42679127725856697,0.26716266486303686,0.6785488168756638,0.792318797679536,0.43757901337652455,0.534006925780238,0.1011393789820847,0 days 00:00:23.760255
647,0.5,0.6534499164304056,0.6644309822587624,0.6535614245698279,0.6162954043748746,0.6340530650956345,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.2806898884004058,0.6790842062954567,0.7451445308631487,0.40024613609917875,0.4985498776814656,0.0741912850281582,0 days 00:00:29.881169
648,0.5,0.6694138286811906,0.6875,0.6695678271308524,0.6181015452538632,0.6066619507606493,0.6023489932885906,0.6002141086319586,0.40588760035682425,0.24439197166469895,0.690556117019767,0.8691612127654671,0.46171196907266987,0.5516606599142484,0.1347597375400651,0 days 00:00:14.267456
649,0.5,0.6689211301669242,0.6859045504994451,0.6690676270508203,0.6201083684527393,0.6072517505640186,0.5959595959595959,0.5953061224489796,0.4032114183764496,0.24557260920897284,0.6962959268635563,0.8705529629331307,0.46761742984744703,0.5563279755863488,0.14023975876269146,0 days 00:00:27.823858
650,0.5,0.6691524372573512,0.6819266652202213,0.6692677070828331,0.6307445314067831,0.6090055900005066,0.6090604026845637,0.5946176234763909,0.3862928348909657,0.23376623376623376,0.6710892471090371,0.8826105717533714,0.49314742345133783,0.5849472165261639,0.10991750553007373,0 days 00:00:47.502768
651,0.5,0.6716561623703716,0.6842789086184495,0.6717687074829932,0.6341561308448725,0.6062226973486589,0.6057046979865772,0.5943675198795579,0.38317757009345793,0.22786304604486424,0.669820241596683,0.8784346537569097,0.5048740983672526,0.5996223340720948,0.11094947189533333,0 days 00:00:42.609445
652,0.5,0.6539516222301247,0.6647936027663713,0.65406162464986,0.6172988159743127,0.6330530403516181,0.5620805369127517,0.5603673653369394,0.43613707165109034,0.2806898884004058,0.6790382303988651,0.7471330936544616,0.4013225623639796,0.4992808718335123,0.07577315150015496,0 days 00:00:32.527869
653,0.5,0.66105963147232,0.6718346253229974,0.6611644657863145,0.6261288380493678,0.6200450076913674,0.5637583892617449,0.5620915032679739,0.4236760124610592,0.2715466351829988,0.6787982321971838,0.7813381472702873,0.43746499937962974,0.5274299730041356,0.09648725228394328,0 days 00:00:39.160752
654,0.5,0.6618120400504744,0.7103195390256679,0.6621648659463786,0.5442504515352198,0.6144436175465411,0.587248322147651,0.5816317331530313,0.3724137931034483,0.23730814639905548,0.6898911428935385,0.8739926183305523,0.3606324932259381,0.392808812665272,0.11180052216894021,0 days 00:00:28.926533
655,0.5,0.652349166099508,0.6632763471110149,0.6524609843937575,0.6150913104555489,0.6386248966682708,0.5587248322147651,0.5568289384719405,0.4406779661016949,0.2830571525194454,0.6793519693660789,0.7373560126574458,0.39032311032456984,0.4917966486501453,0.06709837768455695,0 days 00:00:49.094772
656,0.5,0.6673433539984481,0.6953860640301318,0.6675670268107243,0.5928155729480232,0.6097867795378719,0.6040268456375839,0.6002253775073247,0.4023193577163247,0.24557260920897284,0.6903284867523197,0.8736015757529342,0.42222316112113495,0.49346247851032543,0.12991371318657396,0 days 00:01:15.727649
657,0.5,0.6732532141297167,0.686495874945723,0.6733693477390956,0.6345574954846478,0.6046835724811803,0.6140939597315436,0.5989858544348027,0.3862928348909657,0.23022432113341204,0.6680115261006099,0.8751607426404643,0.49960598104014303,0.5921440999192195,0.11242554600817178,0 days 00:00:25.946594
658,0.5,0.6631134727012598,0.7118555352002094,0.6634653861544618,0.5458559100943207,0.613902808420971,0.5906040268456376,0.5850800090151003,0.3793103448275862,0.24203069657615112,0.6869122855163223,0.872105026736152,0.35588879403140194,0.3895482507922699,0.10909649490836448,0 days 00:00:27.371740
659,0.5,0.6735524361524575,0.6869432978492288,0.6736694677871149,0.6345574954846478,0.6022148881513852,0.6090604026845637,0.6000622806996035,0.37694704049844235,0.22668240850059032,0.670641921206196,0.8673675513172844,0.5111046279622682,0.5971480008561348,0.11859994192098289,0 days 00:00:16.051984
660,0.5,0.6461190068975391,0.6597482888054759,0.6462585034013606,0.5996387718242023,0.6713431575793554,0.5570469798657718,0.5547441965291864,0.4335414808206958,0.2820426107541427,0.6858048119787052,0.7048642866285137,0.3727017915151492,0.4708813658540444,0.02359835104609742,0 days 00:00:30.124096
661,0.5,0.6667924083715873,0.7028683500858054,0.6670668267306923,0.5753562111178006,0.610281737003195,0.6006711409395973,0.5961460446247464,0.40767172167707405,0.24675324675324675,0.6888491176779217,0.8701544834244959,0.3845780092163597,0.4513461684514316,0.12359684575367302,0 days 00:00:37.128902
662,0.5,0.6631577885456873,0.6744336569579288,0.6632653061224489,0.6273329319686936,0.6101324505251006,0.5956375838926175,0.5931372549019608,0.367601246105919,0.22195985832349469,0.6750613124980699,0.8805132987116039,0.507533307177181,0.5930986212086691,0.10692061137739073,0 days 00:00:26.144210
663,0.5,0.6612597133065108,0.6720499569336779,0.6613645458183274,0.6263295203692555,0.6201484884530843,0.5637583892617449,0.5620915032679739,0.4205607476635514,0.27036599763872493,0.678843103378167,0.7808540111437126,0.4405802641771375,0.5286106105484095,0.09632260250047164,0 days 00:00:30.363982
664,0.5,0.6458227873032825,0.658960810215764,0.6459583833533413,0.6006421834236404,0.6704522403207274,0.552013422818792,0.5498422357448727,0.4344335414808207,0.28271897193101114,0.6855475269400662,0.7052611392107625,0.3728861571198252,0.4716669929812696,0.02470838408233278,0 days 00:00:16.248624
665,0.5,0.6725472230959288,0.6865053411816002,0.6726690676270508,0.6319486253261087,0.6047220565490729,0.6057046979865772,0.5979719540692101,0.3925233644859813,0.23140495867768596,0.6695999283984612,0.876055006229252,0.489069746385924,0.5873084916147117,0.11494497636274337,0 days 00:00:45.888798
666,0.5,0.6727491063872102,0.6864794252122796,0.6728691476590636,0.6327513546056592,0.6029703175047499,0.6090604026845637,0.6012637587628209,0.38006230529595014,0.22786304604486424,0.6722702182921321,0.8702441840932512,0.5058365106351586,0.5930433867036737,0.1197484916870386,0 days 00:00:17.586867
667,0.5,0.6688526147489136,0.6815618221258134,0.668967587034814,0.6305438490868954,0.6100460225952496,0.6023489932885906,0.5940794103439906,0.3894080996884735,0.23730814639905548,0.6715326726091908,0.8872345949611895,0.4889557323890292,0.5806743097412954,0.10949377514867775,0 days 00:00:19.758831
668,0.5,0.6715348042110381,0.6870464042225644,0.6716686674669868,0.6269315673289183,0.6044011848839613,0.6023489932885906,0.6014762226729773,0.39964317573595004,0.23730814639905548,0.6880243030738296,0.8722298570804367,0.484102787665557,0.5792123214372018,0.1343451089743899,0 days 00:00:39.800309
669,0.5,0.6691548992487083,0.695845004668534,0.6693677470988395,0.5982339955849889,0.6073060681750029,0.6006711409395973,0.5974081586657651,0.4041034790365745,0.24203069657615112,0.6895390568495896,0.8698404817967029,0.429050449919292,0.5130862624881765,0.131920702766117,0 days 00:00:21.652742
670,0.5,0.6693513181201483,0.6823018458197612,0.6694677871148459,0.6305438490868954,0.6052438841510431,0.5906040268456376,0.5888663511381564,0.37694704049844235,0.2231404958677686,0.6750572274912434,0.8432993650613971,0.5132574804918697,0.605806872553284,0.1136804440123591,0 days 00:00:45.594674
671,0.5,0.6475267855652366,0.6604436635185592,0.6476590636254502,0.603451735902067,0.6647075002115014,0.5536912751677853,0.5514762226729772,0.43532560214094557,0.2817044301657085,0.6839666078686788,0.7094087863923262,0.37737622778370455,0.4763365055068061,0.0315422698758554,0 days 00:00:40.418112
672,0.5,0.6456142986693356,0.6597252990695613,0.6457583033213286,0.5976319486253261,0.6728779277585502,0.5570469798657718,0.5547441965291864,0.4326494201605709,0.28136624957727424,0.6862586345037991,0.7040642165441986,0.37036457338087153,0.46863375042272576,0.021767578747392102,0 days 00:00:17.560904
673,0.5,0.6720539240959658,0.6850325379609544,0.6721688675470188,0.6337547662050973,0.6059038974438032,0.6073825503355704,0.5949682589111667,0.38317757009345793,0.22668240850059032,0.6697154062458052,0.8781503751972294,0.5037976721024517,0.5993409833122753,0.11088823973226569,0 days 00:00:25.800891
674,0.5,0.6516497804083855,0.6624134948096886,0.6517607042817127,0.6146899458157736,0.6420951364799922,0.5637583892617449,0.5617308992562542,0.43978590544157004,0.28407169428474804,0.6796705620092851,0.7319004435416782,0.3879858921902922,0.4878581302766554,0.06199313079485169,0 days 00:00:19.365597
675,0.5,0.6680307299756334,0.6982164090368609,0.6682673069227691,0.5892032911900461,0.6082787920897326,0.6040268456375839,0.6002253775073247,0.4032114183764496,0.2408500590318772,0.6875196073566843,0.8715397844090997,0.41594896913700574,0.49233707547104677,0.12777676578433816,0 days 00:00:32.174928
676,0.5,0.6613378364956712,0.6749070225333625,0.6614645858343338,0.6191049568533012,0.6140057613183709,0.5989932885906041,0.5960446247464504,0.3644859813084112,0.2231404958677686,0.6773893882165397,0.8911259674151184,0.4869671941490699,0.561947223430477,0.1037251053211663,0 days 00:00:27.205262
677,0.5,0.6725382158104762,0.6877331577792407,0.6726690676270508,0.6289383905277945,0.6032761561019349,0.6073825503355704,0.6045555634564317,0.40142729705619984,0.2384887839433294,0.6784198920593043,0.87056596295455,0.48877722393411227,0.5846106312613489,0.12579376769477046,0 days 00:00:13.114494
678,0.5,0.6651629303846123,0.7057494350991714,0.6654661864745899,0.5641180012040939,0.6120038963969483,0.5989932885906041,0.5939711516790624,0.40142729705619984,0.24203069657615112,0.6880668792234024,0.8748754914502692,0.3725231873356193,0.43413889406712375,0.11918278132240956,0 days 00:00:37.537827
679,0.5,0.6629284030094902,0.7088607594936709,0.6632653061224489,0.5506722857716235,0.6131649669720015,0.5922818791946308,0.5868041469461347,0.38275862068965516,0.24557260920897284,0.6881554685078015,0.8672836451697459,0.3578226494933373,0.3925852855278693,0.11201721643628704,0 days 00:00:40.899302
680,0.5,0.6730471274385574,0.6870911469690362,0.6731692677070829,0.632349989965884,0.6034326349846113,0.6090604026845637,0.6019270236936378,0.38006230529595014,0.22904368358913813,0.6726384463948409,0.8719942736735694,0.502607231840756,0.5882077783991659,0.11986202365651666,0 days 00:01:21.572327
681,0.5,0.6680307299756334,0.6982164090368609,0.6682673069227691,0.5892032911900461,0.6070301777017489,0.6040268456375839,0.6004958305161144,0.4032114183764496,0.2408500590318772,0.6755674285542004,0.8699802333681493,0.4170253954018066,0.49233707547104677,0.11378471408806579,0 days 00:00:20.204545
682,0.5,0.6687673457799607,0.6934812760055479,0.668967587034814,0.6020469596628537,0.6071123466253142,0.610738255033557,0.6092855533017805,0.4023193577163247,0.24321133412042503,0.6867367792073887,0.8718095221289726,0.42545243991553755,0.5053266775754813,0.1275413818901151,0 days 00:00:28.405261
683,0.5,0.6724510853358631,0.6858695652173913,0.6725690276110444,0.6331527192454345,0.6035215667494945,0.610738255033557,0.60018733249802,0.38317757009345793,0.23140495867768596,0.672992191550935,0.8715371373738509,0.5005683933080491,0.5880394857667585,0.11996767976259404,0 days 00:00:28.632208
684,0.5,0.6729503891927946,0.6865346965412226,0.6730692276910765,0.633353401565322,0.6041843292859564,0.6057046979865772,0.6024652368260383,0.3862928348909657,0.23022432113341204,0.6730041523396956,0.8726631239607955,0.4974531285105413,0.5877581350069389,0.1196221651845315,0 days 00:00:45.324412
685,0.5,0.6715492158677625,0.6850924918389554,0.6716686674669868,0.6317479430062212,0.6051933429056433,0.6040268456375839,0.5943675198795579,0.38317757009345793,0.22668240850059032,0.6689980115745229,0.8783910624215259,0.5048740983672526,0.6008029716163688,0.11159664054776763,0 days 00:00:35.026869
686,0.5,0.6717360870166225,0.6871017358822237,0.6718687474989996,0.6275336142885811,0.6037171301974087,0.6040268456375839,0.6030200585981519,0.4005352363960749,0.2361275088547816,0.6853730833628147,0.8693646349811769,0.4864400057998347,0.5833169355896628,0.13241461775627994,0 days 00:00:33.464650
687,0.5,0.6659692625783439,0.7057207094678991,0.6662665066026411,0.5669275536825206,0.6112811131508877,0.5973154362416108,0.5923371647509579,0.4049955396966994,0.24321133412042503,0.6865806000829892,0.8716142119567245,0.3732606497543232,0.4366132272830837,0.11820241568942857,0 days 00:01:08.817456
688,0.5,0.672650566684357,0.6861678990865594,0.6727691076430572,0.6331527192454345,0.604059772343099,0.610738255033557,0.5967704760059926,0.3925233644859813,0.23376623376623376,0.6688441967279632,0.8732998235634444,0.4912225989155257,0.5878711931343511,0.1145431468344944,0 days 00:00:33.330766
689,0.5,0.6533544992531759,0.6915134726769075,0.6536614645858343,0.5510736504113988,0.6256605599885655,0.5738255033557047,0.5687401397340546,0.35514018691588783,0.21369539551357733,0.6888738691160698,0.8956829174016895,0.3768296731486977,0.43323442904782616,0.0799391515320893,0 days 00:00:22.811611
690,0.5,0.6701216211720689,0.6872364039955605,0.6702681072428972,0.621312462372065,0.6070848930889483,0.6006711409395973,0.598580121703854,0.4049955396966994,0.24439197166469895,0.6927849786547182,0.8727715390951606,0.4669097347919981,0.5567776189785759,0.13700989609420355,0 days 00:00:28.569944
691,0.5,0.6728392392903075,0.687938596491228,0.6729691876750701,0.6295404374874574,0.6039281418195352,0.6073825503355704,0.6030659758576469,0.38317757009345793,0.23022432113341204,0.6716241385354146,0.8782035403961168,0.4994919670432482,0.5862961467028452,0.11826793338420294,0 days 00:01:06.292446
692,0.5,0.66945586267997,0.6818181818181818,0.6695678271308524,0.6321493076459964,0.6055331033121777,0.5959595959595959,0.5948979591836734,0.4067796610169492,0.24557260920897284,0.697174735063987,0.866630726060938,0.47588987611975697,0.5746028293875184,0.14225481353813973,0 days 00:00:21.647592
693,0.5,0.6689458101290648,0.6969910672308416,0.6691676670668267,0.595023078466787,0.6080962439029184,0.6073825503355704,0.6040342573811134,0.4032114183764496,0.2396694214876033,0.6895851635044151,0.8749112847996897,0.42240752672581094,0.5088685902083031,0.13124099421100277,0 days 00:00:27.556537
694,0.5,0.6677771448658533,0.6908256880733945,0.6679671868747499,0.6044551475015051,0.6080013499748878,0.6057046979865772,0.6042934415145369,0.4023193577163247,0.24439197166469895,0.6896697013371432,0.8716561876931498,0.4340638500339444,0.509262999095535,0.13053248039457344,0 days 00:00:36.661935
695,0.5,0.660923861656262,0.6762430939226519,0.6610644257703081,0.6140878988561108,0.6183584439087775,0.587248322147651,0.5840658102321388,0.3862928348909657,0.23494687131050768,0.6791807689062058,0.8997852831987434,0.43824968394649394,0.5143221345374456,0.10134498256758417,0 days 00:00:22.648784
696,0.5,0.6658519877217488,0.6782307025151778,0.6659663865546218,0.6277342966084688,0.6101813474063943,0.5805369127516778,0.5788821275636691,0.3925233644859813,0.24675324675324675,0.6773366687332143,0.8214533219388854,0.48691689385632225,0.5697672210830106,0.10957173240969642,0 days 00:00:34.171059
697,0.5,0.6466231146400454,0.6598414795244386,0.6467587034813925,0.6014449127031909,0.6680599897771944,0.5536912751677853,0.5514762226729772,0.4344335414808207,0.2817044301657085,0.6848662651513152,0.7070419195191993,0.37503900964942694,0.4741435230506658,0.027476729469447014,0 days 00:00:26.147751
698,0.5,0.6595587174730408,0.6702562998061599,0.6596638655462185,0.6245233794902669,0.6210875414404408,0.5587248322147651,0.5570993914807303,0.4174454828660436,0.27036599763872493,0.6788285047288881,0.7780437501094547,0.4415426764450436,0.527148622244316,0.09485053649396902,0 days 00:00:36.761266
699,0.5,0.6697352686747149,0.6849044166117337,0.6698679471788715,0.625526791089705,0.6056769908355791,0.6023489932885906,0.6013262846620291,0.39875111507582517,0.2408500590318772,0.6898554015759422,0.873956236432906,0.48499484832568185,0.5778633912605204,0.13498299298696925,0 days 00:00:20.778201
