model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
599,0.5,0.6758482731172282,0.6901439162668993,0.6759703881552621,0.6351595424443106,0.5979587417789881,0.6359060402684564,0.5910131892867388,0.353125,0.2077922077922078,0.6399388805496548,0.8759450388849416,0.5327738159311087,0.6196931723247512,0.07472756658983593,0 days 00:01:26.995479
600,0.5,0.6640290332432485,0.6791538122520935,0.6641656662665066,0.6185029098936383,0.6175328146695679,0.6157718120805369,0.5908121256108535,0.378125,0.23730814639905548,0.662947725969315,0.7975836797611923,0.47548102798708286,0.558013491027845,0.07303771991511476,0 days 00:00:32.247683
601,0.5,0.6785508790930457,0.692877368764975,0.678671468587435,0.6383704595625126,0.5960445098232885,0.6359060402684564,0.5897491853243132,0.353125,0.20188902007083825,0.6401562569857946,0.8757588714751847,0.5370795209903121,0.6307133191104484,0.07660784366001383,0 days 00:00:49.904797
602,0.5,0.6717974566548407,0.7084861824406945,0.6720688275310124,0.581376680714429,0.6040439909057814,0.6291425565491846,0.6109736631104551,0.3625,0.21605667060212513,0.6533280600687467,0.867849967261564,0.42436759956942954,0.49958660425167606,0.08557588099950075,0 days 00:00:24.875217
603,0.5,0.6512857059303847,0.6699161187939243,0.6514605842336935,0.5930162552679109,0.6748633988497579,0.6023489932885906,0.5757911978245891,0.390625,0.25737898465171194,0.6841774731240158,0.7048534511026093,0.396926867219917,0.4765391440032588,0.015045726910291046,0 days 00:00:35.981814
604,0.5,0.6768504837452725,0.6909843205574913,0.6769707883153261,0.6367650010034116,0.5969675195522745,0.6342281879194631,0.5914263506207228,0.353125,0.20543093270365997,0.6399346184842577,0.8739510953562691,0.538155947255113,0.6271714064776266,0.07553959055651926,0 days 00:00:30.133452
605,0.5,0.6522043889979972,0.6686046511627907,0.652360944377751,0.6000401364639775,0.6605876524250305,0.6040268456375839,0.5743396161645387,0.39375,0.26210153482880755,0.677767761167886,0.7156325345834986,0.39957615715823463,0.48351250025891174,0.027923864442623736,0 days 00:00:50.055009
606,0.5,0.6764533225053753,0.6901347240330291,0.6765706282513005,0.6373670479630744,0.5975696112762597,0.6359060402684564,0.5886727590595124,0.353125,0.2077922077922078,0.6398369145158468,0.8746107249196517,0.5349266684607105,0.6233481430849852,0.07489796603976584,0 days 00:00:24.158608
607,0.5,0.6749458632120005,0.704427696655676,0.6751700680272109,0.6002408187838651,0.6021894336073682,0.63387690689111,0.5997852051462493,0.359375,0.21369539551357733,0.6485836612539756,0.868578964412362,0.4597853875134553,0.5414215635507502,0.08149312884057525,0 days 00:00:23.998289
608,0.5,0.6765464578369569,0.691198951736187,0.6766706682673069,0.6351595424443106,0.5970724649593857,0.6325503355704698,0.5903499243559219,0.353125,0.20425029515938606,0.6400972859457507,0.8778684239749381,0.5360030947255113,0.6268900557178069,0.07571902078009729,0 days 00:00:38.001266
609,0.5,0.6520037066781095,0.6684563758389261,0.6521608643457383,0.5996387718242023,0.660766261167498,0.6040268456375839,0.5738014030321383,0.39375,0.26210153482880755,0.6778385292248326,0.7156568472802961,0.39849973089343377,0.48278150610686493,0.02772811476031478,0 days 00:00:24.203604
610,0.5,0.6754313558979044,0.7074100548010483,0.6756702681072428,0.5958258077463375,0.6022557975763462,0.6412414518674382,0.6098101909859721,0.353125,0.21133412042502953,0.6427916231005553,0.871256770064494,0.4541946986006459,0.5255079848381283,0.07067827236227786,0 days 00:00:18.765309
611,0.5,0.6596260319196579,0.674459638288487,0.6597639055622249,0.6136865342163356,0.628166764586173,0.6124161073825504,0.58520441065049,0.3875,0.24911452184179456,0.6660424835237827,0.7653754488858256,0.44350107642626474,0.5272012676318896,0.06117388400722856,0 days 00:00:38.836147
612,0.5,0.6745288258955373,0.6913552951580809,0.6746698679471789,0.6275336142885811,0.6033656375057042,0.6208053691275168,0.5895861275871623,0.340625,0.20070838252656434,0.6568714616400955,0.8614255610529387,0.535585979547901,0.6180050677658333,0.08460073654467515,0 days 00:00:31.764942
613,0.5,0.6654614918730866,0.6903270702853166,0.6656662665066027,0.5972305839855508,0.6139815781525602,0.6317727511835876,0.5905105300970255,0.328125,0.1959858323494687,0.6549869054884073,0.8887674596756827,0.47704184607104416,0.5510901910423442,0.06995518676199619,0 days 00:00:40.532111
614,0.5,0.6680325914812937,0.7150593089221248,0.6683673469387755,0.5564920730483645,0.6082440686808426,0.6254602840610205,0.611172274790293,0.36875,0.21959858323494688,0.6616680339523492,0.8677561555706003,0.3598807053941908,0.43025521793464383,0.0910078384831815,0 days 00:00:56.484390
615,0.5,0.6558190726987616,0.670947741364039,0.6559623849539816,0.6080674292594822,0.6431696798043955,0.6073825503355704,0.5823502872513369,0.40625,0.2632821723730815,0.6708877457820803,0.7359903696306661,0.40537540365984925,0.49548975745147994,0.04496013749776384,0 days 00:01:14.828451
616,0.5,0.6624265771126319,0.6776257722859664,0.6625650260104041,0.6162954043748746,0.6200093577521324,0.6140939597315436,0.5897982252452609,0.384375,0.24203069657615112,0.6636833614266852,0.7888410354540386,0.46492532292787947,0.5496359700905156,0.07034816668489963,0 days 00:00:32.565839
617,0.5,0.6763511798883409,0.6903155603917301,0.6764705882352942,0.636564318683524,0.5973724736132565,0.6325503355704698,0.5868705419646864,0.35,0.20425029515938606,0.6405791235037707,0.8767962293600876,0.541280947255113,0.6312760206300876,0.0759666278707063,0 days 00:00:54.253800
618,0.5,0.6743539644606144,0.6876492294334708,0.6744697879151661,0.6357615894039735,0.599427530876847,0.6349289847448711,0.5920270896523314,0.340625,0.20306965761511217,0.6412853602054464,0.877948472103418,0.549579520990312,0.6280706932620808,0.0745578823219204,0 days 00:00:49.818920
619,0.5,0.657964127705053,0.6808314087759815,0.6581632653061225,0.5916114790286976,0.6159084797805063,0.6228300894266176,0.5962543308380187,0.346875,0.21723730814639905,0.6541901784295608,0.8897358621316658,0.41738764800861144,0.48524807197055997,0.07067886114211297,0 days 00:00:36.318319
620,0.5,0.6777475493277983,0.6924252346649203,0.6778711484593838,0.636564318683524,0.5975033738710867,0.6359060402684564,0.5869330678638947,0.3625,0.21487603305785125,0.6415809740068599,0.8689884491100411,0.5266280947255113,0.6184573002754821,0.07732134723857498,0 days 00:00:31.937843
621,0.5,0.6512833039875974,0.6702248466954349,0.6514605842336935,0.5922135259883604,0.6751717963143964,0.6023489932885906,0.5757911978245891,0.390625,0.25737898465171194,0.6843206715170426,0.7047989738327728,0.3960969917012448,0.4765391440032588,0.014752418484977325,0 days 00:00:31.918413
622,0.5,0.6762526401854876,0.69,0.6763705482192878,0.6369656833232992,0.5972139855024162,0.6359060402684564,0.5903499243559219,0.353125,0.2077922077922078,0.6399317971678226,0.8753370319820956,0.5360030947255113,0.6233481430849852,0.07545576308816848,0 days 00:00:35.735294
623,0.5,0.6743113900247075,0.7093417231364957,0.6745698279311725,0.588199879590608,0.6022998363812948,0.6333508679642293,0.6101228204820134,0.365625,0.21487603305785125,0.6448263992606772,0.8709955877020736,0.43093043595263725,0.5110011599246049,0.07460808330127411,0 days 00:00:56.549664
624,0.5,0.6683907211508957,0.7236490101658641,0.6687675070028011,0.5428456752960065,0.6088870024359491,0.62493424513414,0.6161764705882353,0.35,0.20543093270365997,0.65964761951919,0.8795238485365868,0.35721205597416583,0.42541702051271435,0.08686694532511463,0 days 00:00:45.252256
625,0.5,0.6685427040807687,0.7138839171567374,0.6688675470188076,0.5603050371262291,0.6082389600877277,0.6259863229879011,0.6098457449286592,0.375,0.22195985832349469,0.6617268522466582,0.8686200661468643,0.3577800829875518,0.4352038843665638,0.09091015194692131,0 days 00:00:32.082199
626,0.5,0.6574221293150753,0.6724137931034483,0.657563025210084,0.6104756170981337,0.6361797998484922,0.6057046979865772,0.5871316795437326,0.39375,0.256198347107438,0.668500780796605,0.7475295589970743,0.4297160925726588,0.5113455125416848,0.05238527066161447,0 days 00:00:16.428997
627,0.5,0.6513908509759034,0.6693766937669376,0.6515606242496998,0.5948223961468995,0.6737501860871647,0.6057046979865772,0.5751279328937722,0.39375,0.26092089728453366,0.6836607946939675,0.7054252667753521,0.393801867219917,0.476652202130671,0.016051648304904464,0 days 00:00:28.229406
628,0.5,0.6772536498421383,0.6910039113428944,0.6773709483793517,0.6381697772426249,0.5994363031807992,0.6342281879194631,0.5818390460754578,0.3625,0.21723730814639905,0.6419044698509617,0.8653793024187093,0.5255516684607104,0.6182890076430746,0.07553578326363908,0 days 00:00:25.760656
629,0.5,0.6674430346241254,0.6812227074235808,0.6675670268107243,0.6261288380493678,0.6078467367193072,0.6325503355704698,0.5962567828340661,0.34375,0.21369539551357733,0.6471835651551607,0.883281720341062,0.5184674381054898,0.5867432009776508,0.0716202616635403,0 days 00:00:30.616787
630,0.5,0.6693610459884373,0.71165953160413,0.6696678671468588,0.5671282360024081,0.6072291097922246,0.6291946308724832,0.6091579600373684,0.371875,0.21959858323494688,0.6574920408432694,0.8744615321277394,0.379470532831001,0.46168796647265553,0.08560849964094897,0 days 00:00:55.541071
631,0.5,0.6747541281289959,0.6880833514217495,0.6748699479791916,0.6361629540437488,0.5981911060842363,0.6349289847448711,0.5910131892867388,0.353125,0.2089728453364817,0.6398330766393626,0.874011843774329,0.5327738159311087,0.6185125347804774,0.07429670559709212,0 days 00:00:17.834281
632,0.5,0.6697136511896282,0.6878767582049564,0.6698679471788715,0.6183022275737508,0.6088669643917551,0.62751677852349,0.5917254941385035,0.334375,0.20070838252656434,0.6501806424929654,0.8837813634575171,0.5073903390742734,0.582186354315541,0.07198760833842044,0 days 00:00:30.190302
633,0.5,0.6515939352385784,0.669220369535827,0.6517607042817127,0.5960264900662252,0.6713626765431058,0.6057046979865772,0.576204359158573,0.39375,0.26210153482880755,0.6825536509236678,0.7071785690425696,0.3941940258342304,0.4769335528904907,0.018129042215829005,0 days 00:00:53.903124
634,0.5,0.6688358011494018,0.6837944664031621,0.668967587034814,0.6249247441300422,0.6074212216191366,0.6344029458179905,0.5935657171720639,0.346875,0.2101534828807556,0.6449707358403705,0.8852749706690732,0.5099603067814855,0.5866301428502385,0.06935585553271006,0 days 00:00:40.802209
635,0.5,0.6714501957763517,0.7164292980671414,0.6717687074829932,0.5653220951234196,0.6053389925116904,0.6317727511835876,0.6125122906301874,0.3625,0.21251475796930341,0.6546379170612866,0.8718363978957051,0.3909983853606028,0.46877179173829897,0.08572686134665464,0 days 00:00:35.826762
636,0.5,0.6680324713841543,0.683318661971831,0.6681672669067628,0.6231186032510536,0.6138924353814168,0.6258389261744967,0.5900863347808283,0.371875,0.23022432113341204,0.66172177886375,0.8120776391752955,0.4871131593110872,0.5709452695098628,0.07671633533009703,0 days 00:00:24.312831
637,0.5,0.672152463798819,0.6853420195439739,0.6722689075630253,0.633353401565322,0.6016529658995363,0.6322987901104682,0.5937667808479493,0.353125,0.21487603305785125,0.6411591910795301,0.8777836591784667,0.5360030947255113,0.6140713353632015,0.0721707423764455,0 days 00:00:58.657399
638,0.5,0.6596386421192917,0.6728583916083916,0.6597639055622249,0.6179008629339755,0.6282285855608195,0.610738255033557,0.5850168329528653,0.4,0.2585596221959858,0.6661094343585986,0.7619592222535516,0.43745963401506993,0.5243351146461195,0.061718029579902245,0 days 00:00:48.338775
639,0.5,0.6533550997388728,0.6914170651900328,0.6536614645858343,0.5512743327312863,0.6213258948164739,0.6154655444502893,0.5985052632095158,0.346875,0.21723730814639905,0.6611374305796726,0.8878067361969751,0.3493905601659751,0.4063007035495073,0.07105916835958392,0 days 00:00:23.969800
640,0.5,0.6767483411282382,0.6911668484187569,0.6768707482993197,0.6359622717238611,0.596980864755785,0.6342281879194631,0.5903499243559219,0.353125,0.20543093270365997,0.639995989926106,0.8752846869999313,0.5360030947255113,0.625709418173533,0.07567681045043362,0 days 00:00:19.609695
641,0.5,0.677852694373317,0.6918225315354501,0.6779711884753902,0.6383704595625126,0.5961953106813207,0.6359060402684564,0.5886102331603041,0.353125,0.20543093270365997,0.6402922311116015,0.8736442142915166,0.5370795209903121,0.6279024006296734,0.07658441405041305,0 days 00:00:38.509158
642,0.5,0.6629391517034638,0.690566037735849,0.6631652661064426,0.5875978326309452,0.6147251508229294,0.62493424513414,0.6015739362628147,0.3375,0.20188902007083825,0.652326247322842,0.8929997828369423,0.4396797631862217,0.510099284022729,0.06782392547258687,0 days 00:00:23.178605
643,0.5,0.6521989846267254,0.6692860350246969,0.652360944377751,0.5982339955849889,0.6662918536454149,0.6057046979865772,0.5778189985557743,0.39375,0.26210153482880755,0.6802565877113101,0.7109581832517595,0.3974233046286329,0.479126535346631,0.022669883417932746,0 days 00:00:27.941714
644,0.5,0.6777307357282865,0.6948066298342541,0.6778711484593838,0.6309452137266707,0.5977509841985179,0.6409395973154363,0.5858566415990938,0.35,0.2089728453364817,0.641276535729336,0.8765641562937901,0.5369752421959096,0.622898499692758,0.07654519109315938,0 days 00:00:34.092988
645,0.5,0.6704882176899964,0.7083743842364532,0.6707683073229291,0.5771623519967891,0.6049463750346996,0.6280904786954234,0.6084701751460777,0.35625,0.21487603305785125,0.6552371849010151,0.8682459480026239,0.41877691065662,0.4905333236672949,0.08659011114058923,0 days 00:00:13.709405
646,0.5,0.6675337680129196,0.6825675972741262,0.6676670668267307,0.6231186032510536,0.6143582859127017,0.62751677852349,0.5900863347808283,0.371875,0.23258559622195984,0.6619199114421932,0.8096927751080779,0.4871131593110872,0.568583994421315,0.07631713493881731,0 days 00:00:23.760255
647,0.5,0.6586226203202198,0.6737400530503979,0.6587635054021609,0.6116797110174593,0.6322068960670439,0.610738255033557,0.5848537752157144,0.39375,0.2550177095631641,0.6672502839982623,0.7556406776665094,0.4297160925726588,0.5139881383900522,0.05670787380259523,0 days 00:00:29.881169
648,0.5,0.6760213330950606,0.6941725978647687,0.6761704681872749,0.6263295203692555,0.600515323237032,0.639261744966443,0.586419374691968,0.359375,0.21605667060212513,0.6423574015168855,0.8670341789604826,0.5082245694294941,0.5960778323218514,0.07521996735956438,0 days 00:00:14.267456
649,0.5,0.6756289757407381,0.6926138876603273,0.6757703081232493,0.6285370258880193,0.6009014191766875,0.6375838926174496,0.5812628270043229,0.3625,0.21841794569067297,0.6431232015568736,0.8676480853827655,0.5061759956942951,0.5981025221455843,0.07583175902004824,0 days 00:00:27.823858
650,0.5,0.6720461177819068,0.6860820244328097,0.6721688675470188,0.6311458960465584,0.6018979087416976,0.631246712256707,0.5910757151859471,0.353125,0.21487603305785125,0.6413841293713909,0.8773819310383763,0.530620963401507,0.6104163646029674,0.07222421589615002,0 days 00:00:47.502768
651,0.5,0.6739544012779296,0.6871338685181168,0.6740696278511404,0.6355609070840859,0.5998102306705902,0.6359810625986323,0.5925653027847319,0.340625,0.20425029515938606,0.6411579878343582,0.8774482968556832,0.5506559472551129,0.6276210498698537,0.07409812643754787,0 days 00:00:42.609445
652,0.5,0.6589236438000512,0.6739562624254473,0.65906362545018,0.6122817579771223,0.6311683176837244,0.610738255033557,0.5853919883481148,0.39375,0.2550177095631641,0.6669362790668969,0.7580121323727557,0.43079251883745967,0.514719132542099,0.05787194811341678,0 days 00:00:32.527869
653,0.5,0.6636294700605638,0.6786343612334802,0.663765506202481,0.6183022275737508,0.6176232891103299,0.6157718120805369,0.5896731734468443,0.378125,0.23730814639905548,0.6629833538149253,0.7973288355953768,0.47548102798708286,0.5587444851798918,0.07294677553128581,0 days 00:00:39.160752
654,0.5,0.6684297527211911,0.7161323681489141,0.6687675070028011,0.5558900260887016,0.6078188968628425,0.6275644397685429,0.6145576375711576,0.35625,0.21369539551357733,0.6603173156184026,0.8718220570764587,0.37141415500538216,0.4398133764162473,0.08999571455795341,0 days 00:00:28.926533
655,0.5,0.6571217063209407,0.6721202741543224,0.6572629051620649,0.6100742524583584,0.6369624386638378,0.6073825503355704,0.5860552532789317,0.39375,0.256198347107438,0.6687551562477917,0.7464551326861999,0.42756324004305707,0.5098835242375912,0.05146498267177835,0 days 00:00:49.094772
656,0.5,0.6736534378466679,0.7016147905452843,0.6738695478191277,0.6016455950230785,0.6030365253794783,0.631246712256707,0.6014623704426588,0.371875,0.22077922077922077,0.6502271941780117,0.8703909685112252,0.4483618137782562,0.5343377382851068,0.08218105907519813,0 days 00:01:15.727649
