model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
586,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6746711871509702,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6837148886475073,0.6588883621282429,0.19047619047619047,0.12487922705314014,0.018559512350538876,0 days 00:00:03.711197
587,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5842826737458516,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6496420105014623,0.5022128150520037,0.05882352941176472,0.035024154589372025,0.12087984092024151,0 days 00:00:04.984062
588,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48696104963737785,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6829145844307266,0.46444222633662735,0.20868347338935578,0.285024154589372,0.3357923359663918,0 days 00:00:01.993937
589,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6566478237995156,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6780544628308246,0.6310458447413053,0.06451612903225812,0.10555555555555551,0.03773949059045978,0 days 00:00:01.884709
590,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6684606139466771,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6821546627172639,0.6364754972086784,0.0,0.022222222222222254,0.021301118463033286,0 days 00:00:00.315251
591,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.384437
592,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5092050471747374,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6660453482479156,0.4840826918165866,0.2892156862745099,0.3248792270531401,0.23425845980173854,0 days 00:00:03.875857
593,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.6314720625291519,0.75,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.659689852227048,0.619469864037602,0.07347670250896055,0.14758454106280194,0.05916183437111078,0 days 00:00:01.401983
594,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.858127
595,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5938809009923253,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6595251150021597,0.5205860777772756,0.06451612903225812,0.07898550724637676,0.12186247995404142,0 days 00:00:00.440902
596,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.670852321547177,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6863070814616109,0.6581408142407338,0.04915514592933945,0.12391304347826082,0.025516484095682967,0 days 00:00:00.370199
597,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.517642
598,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5212912935749043,0.6666666666666666,0.5612745098039216,0.8571428571428571,0.75,0.6601517086732839,0.37584995121236553,0.1428571428571429,0.17391304347826086,0.2589298512387017,0 days 00:00:10.562495
599,0.5,0.6228260869565218,0.7628205128205128,0.7171717171717171,0.8623188405797102,0.5048498155868717,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6713575147498673,0.49137833661390495,0.32539682539682535,0.3188405797101449,0.2981938618650316,0 days 00:00:04.955320
600,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5808119486649276,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6370020527245646,0.4934698328315233,0.05882352941176472,0.035024154589372025,0.11333383332647229,0 days 00:00:02.131680
601,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6746715750037424,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6851648560652287,0.6644074174002903,0.04915514592933945,0.12391304347826082,0.019241008035988272,0 days 00:00:02.104142
602,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6018772212943249,0.7222222222222222,0.5600490196078431,0.8709677419354839,0.7111111111111111,0.6542439833336656,0.5729066195889766,0.12903225806451613,0.16932367149758454,0.10113297231500185,0 days 00:00:02.008755
603,0.5,0.6311594202898552,0.7677419354838709,0.7222222222222222,0.8623188405797102,0.671455671559199,0.6388888888888888,0.5465686274509804,0.7142857142857143,0.6111111111111112,0.6841396893173128,0.6709133366103239,0.23015873015873012,0.2910628019323671,0.023374269822457938,0 days 00:00:00.774531
604,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.400361
605,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.685944
606,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6384033300712642,0.5833333333333334,0.5,1.0,0.96,0.8895106924424118,0.14465378013984947,0.0,0.040000000000000036,0.4054519341024706,0 days 00:00:08.648051
607,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5017830558225773,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6743885440205352,0.3939466989052559,0.1610644257703081,0.17995169082125606,0.31141535786265445,0 days 00:00:01.118878
608,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.216948
609,0.5,0.6981884057971014,0.802547770700637,0.7828282828282829,0.9130434782608695,0.631774214508256,0.7222222222222222,0.6433823529411764,0.8709677419354839,0.7111111111111111,0.656556362289432,0.6140272437836667,0.12903225806451613,0.12888888888888883,0.05409569734644737,0 days 00:00:02.084002
610,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5921217257153435,0.7222222222222222,0.6225490196078431,0.8387096774193549,0.7111111111111111,0.6423665319561956,0.5521399381563287,0.10573476702508955,0.1367149758454106,0.09897996683574806,0 days 00:00:01.159345
611,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.687216
612,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6475621625207434,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.671100575978161,0.607278377844819,0.19047619047619047,0.12487922705314014,0.04888771371446943,0 days 00:00:02.409634
613,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.287953
614,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6023066111172704,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6655466270585727,0.5423175682211534,0.04915514592933945,0.12391304347826082,0.11481304601415632,0 days 00:00:07.079827
615,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.521152
616,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6595048941342093,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.681350763493885,0.6446659404918114,0.18253968253968256,0.13333333333333341,0.040196423519455404,0 days 00:00:01.176124
617,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.502716899291429,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6703677817476024,0.4855578389112285,0.2892156862745099,0.2910628019323671,0.2904264940825354,0 days 00:00:03.342076
618,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6821206514238431,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6873353609003365,0.6736208397251954,0.19047619047619047,0.12487922705314014,0.010835084480724566,0 days 00:00:08.137513
619,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5688315450120622,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.8309083212423689,0.4889042410049217,0.17927170868347342,0.18956521739130427,0.35596328515823056,0 days 00:00:04.325630
620,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.313949
621,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.649912
622,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6591693226952676,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6752260155646276,0.6258658640304166,0.18253968253968256,0.13333333333333341,0.03102228264462592,0 days 00:00:01.067417
623,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5541635727688003,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.7162976277852434,0.2915718443899558,0.032258064516129004,0.0444444444444444,0.27574898085571353,0 days 00:00:00.523070
624,0.5,0.6710144927536232,0.7831325301204819,0.7777777777777778,0.9420289855072463,0.5185255243595592,0.7222222222222222,0.6029411764705883,0.8709677419354839,0.7111111111111111,0.668641474015137,0.379680957714597,0.12903225806451613,0.19106280193236713,0.2706804768013472,0 days 00:00:00.893409
625,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.793897
626,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.6359152727418431,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6713442847800034,0.5933895162094449,0.032258064516129004,0.061111111111111116,0.06342104564557671,0 days 00:00:03.353701
627,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5992785012068236,0.6666666666666666,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.6564755269696687,0.566564487428369,0.10573476702508955,0.1915458937198068,0.11292205329028582,0 days 00:00:04.040769
628,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6805197026209363,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6866969456252543,0.6705197644898664,0.19047619047619047,0.12487922705314014,0.012763842030660943,0 days 00:00:06.144840
629,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4853996449375675,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6848943419172162,0.43844440886286423,0.23015873015873012,0.23067632850241548,0.3080320319787534,0 days 00:00:01.057957
630,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.6130255009133212,0.6111111111111112,0.5428571428571428,0.8709677419354839,0.7555555555555555,0.6643445164346756,0.5669669703694502,0.08141321044546845,0.1611111111111111,0.09103052817165502,0 days 00:00:04.813969
631,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5907335376719642,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6594183526647819,0.48752085886688395,0.06451612903225812,0.08985507246376812,0.12765932347085207,0 days 00:00:01.221485
632,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6141695260679405,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6607271403503407,0.5339346595602551,0.06451612903225812,0.08985507246376812,0.09144581532696594,0 days 00:00:01.376130
633,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.5958527608504395,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6688624722275418,0.541511305207723,0.18253968253968256,0.13333333333333341,0.13631601156953088,0 days 00:00:04.213011
634,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5348240850219318,0.6388888888888888,0.5600490196078431,0.7619047619047619,0.6666666666666666,0.6359851804440924,0.5015695034750208,0.18253968253968256,0.21376811594202905,0.1928787864286411,0 days 00:00:06.256227
635,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5661702592837246,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8535202181955018,0.4412329983172841,0.2892156862745099,0.21980676328502424,0.39040232534938135,0 days 00:00:01.157810
636,0.5,0.6090579710144928,0.75,0.7373737373737373,0.9347826086956522,0.516273114791478,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.7056316332950264,0.3822960851119967,0.1610644257703081,0.12439613526570048,0.3149088167655863,0 days 00:00:00.496257
637,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5384303919076169,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8,0.6911713759502719,0.37968441757120647,0.05265654648956364,0.14565217391304341,0.2791918422934036,0 days 00:00:00.764922
638,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6115574071877492,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6595007923362273,0.5193909429008686,0.06451612903225812,0.10555555555555551,0.0926182088702624,0 days 00:00:05.749170
639,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6220199024827323,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6667201576919028,0.5739439590078457,0.06451612903225812,0.07898550724637676,0.08174853725549269,0 days 00:00:02.173154
640,0.5,0.5960144927536232,0.7428571428571429,0.7323232323232324,0.9420289855072463,0.5116298806509163,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6701682723204562,0.3712459412947814,0.11344537815126055,0.12922705314009664,0.2864931380101438,0 days 00:00:01.104797
641,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.500599520554769,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6665254916328857,0.4994065552706267,0.2892156862745099,0.28019323671497576,0.2818195644830247,0 days 00:00:01.570373
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.802861
643,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6635204854920068,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6783971385845285,0.6386224422470973,0.19047619047619047,0.12487922705314014,0.03084850103268577,0 days 00:00:01.421943
644,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5893808556528845,0.6944444444444444,0.553921568627451,0.9032258064516129,0.7555555555555555,0.6467364006497983,0.5223707936946858,0.04915514592933945,0.15748792270531398,0.09874135755837321,0 days 00:00:00.438694
645,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.6509860156258178,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6662133218501132,0.6177215971553515,0.05882352941176472,0.035024154589372025,0.028548354643160856,0 days 00:00:02.549385
646,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.6699595684235603,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.6809004974414559,0.6556979770375216,0.11367127496159746,0.18067632850241544,0.02019047387427708,0 days 00:00:01.025778
647,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5517239752617775,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6622035526495745,0.4230384516859317,0.032258064516129004,0.061111111111111116,0.20975619517284472,0 days 00:00:00.677048
648,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6225647922058766,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6666017333428756,0.5757512645999779,0.06451612903225812,0.07898550724637676,0.08064720484248755,0 days 00:00:00.628090
649,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.399894
650,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6810749936659634,0.5833333333333334,0.5,1.0,1.0,0.6893115809436975,0.6729405383383146,0.0,0.0,0.012991273641282386,0 days 00:00:01.062686
651,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5672968838045858,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.6492952673921758,0.5142484748515886,0.11367127496159746,0.18067632850241544,0.16045126960178757,0 days 00:00:01.129575
