model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
624,0.6256139163871068,0.7239130434782608,0.8297872340425532,0.7727272727272727,0.8478260869565217,0.4924780091554413,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6684763277214553,0.4125524450026456,0.32539682539682535,0.34782608695652173,0.2966123947367516,0 days 00:00:00.706846
625,0.7339266772046092,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5003508936275608,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6716650915509219,0.38492889083907544,0.4126984126984127,0.32246376811594196,0.29077101344208844,0 days 00:00:00.689404
626,0.6792439855987821,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.495094366108882,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.671362265504385,0.40449047821995004,0.3879551820728291,0.3816425120772947,0.29963295042073274,0 days 00:00:00.637749
627,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.771504
628,0.7595169381080165,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5475564580696312,0.6666666666666666,0.6568627450980392,0.6666666666666666,0.5277777777777778,0.7661065720844614,0.23056136871930952,0.23039215686274517,0.28743961352657,0.37045935212951925,0 days 00:00:00.692271
629,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.715874
630,0.6008320120630984,0.6713768115942029,0.7972027972027972,0.7323232323232324,0.8260869565217391,0.6074799458648171,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7972664546546796,0.5236777584642639,0.3074229691876751,0.29227053140096615,0.244901367173474,0 days 00:00:06.469676
631,0.6346822490784395,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.6257092010393119,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.8373910624834124,0.5674450987596886,0.3403361344537815,0.3538647342995169,0.2767204745885916,0 days 00:00:06.447707
632,0.6490201690551698,0.6797101449275362,0.8028169014084507,0.7373737373737373,0.8260869565217391,0.6271791360953369,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8230910826976037,0.4744005179654537,0.3074229691876751,0.3091787439613527,0.2592267198698379,0 days 00:00:06.650154
633,0.6461123104389341,0.6855072463768116,0.8102189781021898,0.7323232323232324,0.8043478260869565,0.6372556514623117,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8155553288680185,0.4822510233000068,0.3879551820728291,0.3152173913043478,0.24968402349621233,0 days 00:00:06.488198
634,0.6424178001301881,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.6091863532421237,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7935443344194801,0.4711534895351388,0.27801120448179273,0.22705314009661837,0.22879471636724724,0 days 00:00:06.476764
635,0.6403910660700528,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.6160474800013305,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.8083500671271646,0.4653270475277698,0.3256302521008404,0.3152173913043478,0.2549030928327205,0 days 00:00:06.389073
636,0.7124585718305058,0.6797101449275362,0.8028169014084507,0.7373737373737373,0.8260869565217391,0.6254456311674622,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.8614076849344914,0.3366827860274358,0.29271708683473385,0.27053140096618356,0.32123095294307613,0 days 00:00:06.521668
637,0.6470883442723167,0.6652173913043478,0.7971014492753623,0.7171717171717171,0.7971014492753623,0.6228681228071177,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7840144941095399,0.4382165479283656,0.31092436974789917,0.3152173913043478,0.20467260644590402,0 days 00:00:06.489711
638,0.8355353246544194,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.6439334107309832,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.8099578786554041,0.2309218273976777,0.3438375350140056,0.36594202898550726,0.22765919609635243,0 days 00:00:06.611896
639,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.590601
640,0.6929900769101666,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.47958098894096085,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6764686188657618,0.4795083045060344,0.42086834733893563,0.38768115942028986,0.2899727165983008,0 days 00:00:00.882825
641,0.6666322910205953,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.48386059791274155,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.669367073709342,0.5074148669914651,0.43557422969187676,0.3985507246376811,0.2854946724957202,0 days 00:00:00.821352
642,0.6444246117421529,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.4868801288754748,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6649272649653105,0.4304980074774658,0.3074229691876751,0.3369565217391305,0.2869996300642115,0 days 00:00:00.895899
643,0.6365026917659852,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.4804005318733637,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6719553494356617,0.4659932199439845,0.4026610644257703,0.3647342995169083,0.32049140724059966,0 days 00:00:00.859790
644,0.6349310053910977,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.47990107007033656,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6671523923918216,0.4532735740600656,0.4026610644257703,0.3756038647342995,0.30345294833435127,0 days 00:00:00.825157
645,0.722687700232548,0.7228260869565217,0.8263888888888888,0.7777777777777778,0.8623188405797102,0.5312634416053463,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6974725887882088,0.28189467275454677,0.2777777777777778,0.2536231884057971,0.30539101502053695,0 days 00:00:00.847543
646,0.6469079120128668,0.7083333333333334,0.8214285714285714,0.7575757575757576,0.8333333333333334,0.47892169830032594,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6623989511888907,0.4099497944918936,0.3074229691876751,0.3091787439613527,0.29458663266081786,0 days 00:00:00.842277
647,0.6802841029232969,0.722463768115942,0.835820895522388,0.7575757575757576,0.8115942028985508,0.48503650458012115,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6706678501783445,0.4188298546455164,0.450280112044818,0.40942028985507245,0.3034642944107656,0 days 00:00:00.779787
648,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.877128
649,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.954503
650,0.5364399317328,0.5,0.0,0.30303030303030304,0.0,0.6655482367444504,0.2608695652173913,0.5,0.0,0.0,0.6786783594241457,0.6396345585219949,0.0,0.0,0.027501858598078965,0 days 00:00:00.909184
651,0.5365676073249172,0.5,0.0,0.30303030303030304,0.0,0.6653344686194094,0.2608695652173913,0.5,0.0,0.0,0.6788058933538674,0.6379757215634679,0.0,0.0,0.02725817058137936,0 days 00:00:00.926212
652,0.536803705943594,0.5,0.0,0.30303030303030304,0.0,0.6649680644112772,0.2608695652173913,0.5,0.0,0.0,0.6790467704112276,0.6356066142990117,0.0,0.0,0.02686605499505923,0 days 00:00:00.963160
653,0.5370754251923372,0.5,0.0,0.30303030303030304,0.0,0.6646032204930835,0.2608695652173913,0.5,0.0,0.0,0.6793189725167794,0.6334919181425129,0.0,0.0,0.02652063313573949,0 days 00:00:00.981505
654,0.5373684882179058,0.5,0.0,0.30303030303030304,0.0,0.6642284331370205,0.2608695652173913,0.5,0.0,0.0,0.6797030250513746,0.631065852075708,0.0,0.0,0.02612494370967855,0 days 00:00:00.978194
655,0.5378908413023119,0.5,0.0,0.30303030303030304,0.0,0.6637258950538856,0.2608695652173913,0.5,0.0,0.0,0.6800715829328374,0.6278393062316039,0.0,0.0,0.025875808998032213,0 days 00:00:01.074931
656,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.209247
657,0.5387301571672838,0.5,0.0,0.30303030303030304,0.0,0.6629863201701937,0.2608695652173913,0.5,0.0,0.0,0.6809366595850462,0.6226886216616407,0.0,0.0,0.02551406418915858,0 days 00:00:01.052390
658,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.120726
659,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.028066
660,0.5829387612009513,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5824132092983454,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6724400164325837,0.4949377400725223,0.2857142857142857,0.16666666666666669,0.15342028664009888,0 days 00:00:00.808845
661,0.5848711247463493,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5821761131152159,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6727192984457209,0.49276848825950104,0.2857142857142857,0.16666666666666669,0.15369873097042352,0 days 00:00:00.907736
662,0.5879279200557125,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.581680591862226,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6727571978170616,0.4886604327245945,0.2857142857142857,0.16666666666666669,0.15376920735266886,0 days 00:00:00.882828
663,0.589649656044176,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5808712743813096,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6733601659081375,0.48006981716512476,0.2857142857142857,0.16666666666666669,0.15429380572665707,0 days 00:00:00.905794
664,0.5864290307065151,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5813251247430167,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.673257381241863,0.48427915657915194,0.2857142857142857,0.16666666666666669,0.15422124806892812,0 days 00:00:00.853079
665,0.5970979644381627,0.6626811594202899,0.7985074626865671,0.7070707070707071,0.7753623188405797,0.5798883729969087,0.6388888888888888,0.5772058823529411,0.7142857142857143,0.5777777777777777,0.6735952492160762,0.4613215127024649,0.17460317460317454,0.16135265700483092,0.15388713753225214,0 days 00:00:00.850155
666,0.5962719851035106,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5803964270885327,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6737044672717142,0.471416153465129,0.2857142857142857,0.16666666666666669,0.15426057978001362,0 days 00:00:00.762361
667,0.6465936188255043,0.6626811594202899,0.7985074626865671,0.7070707070707071,0.7753623188405797,0.579002576456768,0.6388888888888888,0.5772058823529411,0.7142857142857143,0.5777777777777777,0.679623460838047,0.4036922119998262,0.17460317460317454,0.16135265700483092,0.1542977480591302,0 days 00:00:00.871029
668,0.6979255270342645,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5852173239292403,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6969882156412276,0.3481401633466722,0.34920634920634924,0.21111111111111108,0.1563414853133991,0 days 00:00:00.802126
669,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.834379
670,0.6337918153001508,0.6916666666666667,0.8440366972477065,0.6818181818181818,0.6666666666666666,0.5829188292618787,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6564254032512736,0.47804066540804185,0.30952380952380953,0.16425120772946866,0.13785282744310123,0 days 00:00:01.805288
671,0.6385066499069653,0.6735507246376812,0.8365384615384616,0.6565656565656566,0.6304347826086957,0.5826723055150186,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.656378172207981,0.47459188928365686,0.24603174603174605,0.18115942028985504,0.13779908870805624,0 days 00:00:01.721464
672,0.6666615275431486,0.6608695652173913,0.811965811965812,0.6717171717171717,0.6884057971014492,0.5800108620827451,0.6111111111111112,0.5955882352941176,0.6190476190476191,0.5277777777777778,0.6577704991488764,0.43914679208524715,0.15873015873015872,0.11352657004830913,0.14288770419084185,0 days 00:00:01.708905
673,0.6458569449408762,0.6659420289855073,0.808,0.6919191919191919,0.7318840579710145,0.5819961794852269,0.6111111111111112,0.5906862745098039,0.6190476190476191,0.5277777777777778,0.6584432188961942,0.46293637048778424,0.2142857142857143,0.18961352657004826,0.14116852529329582,0 days 00:00:01.694838
674,0.6457410224152315,0.6699275362318841,0.8349514563106796,0.6515151515151515,0.6231884057971014,0.5823829020820185,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6576328283566556,0.46933044604929347,0.24603174603174605,0.1702898550724638,0.13952498888994147,0 days 00:00:01.676211
675,0.655426119177734,0.6858695652173913,0.8333333333333334,0.6868686868686869,0.6884057971014492,0.5814373284131334,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6584961102657108,0.456696156209958,0.2063492063492064,0.1690821256038647,0.1423798830122014,0 days 00:00:01.623861
676,0.6287801571285372,0.6615942028985506,0.7956204379562044,0.7121212121212122,0.7898550724637681,0.579830976008855,0.6739130434782609,0.5772058823529411,0.7619047619047619,0.6111111111111112,0.6599892482993913,0.425265940565501,0.12698412698412698,0.1280193236714975,0.1456503160986492,0 days 00:00:01.575956
677,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.536029
678,0.7003951345541866,0.6514492753623189,0.8016528925619835,0.6717171717171717,0.7028985507246377,0.5858483685569515,0.6304347826086957,0.5747549019607843,0.6666666666666666,0.5555555555555556,0.6777367992977896,0.37061076004171506,0.16666666666666674,0.09661835748792269,0.14429764066510842,0 days 00:00:01.456522
679,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.434094
680,0.6646051315970667,0.6945652173913044,0.8292682926829268,0.7121212121212122,0.7391304347826086,0.5523779859001183,0.6630434782608695,0.5968137254901961,0.6666666666666666,0.5277777777777778,0.6672169994176669,0.39772520323046107,0.2222222222222222,0.15700483091787443,0.20940430111454228,0 days 00:00:03.430936
681,0.6791127798449015,0.682608695652174,0.8211382113821138,0.702020202020202,0.7318840579710145,0.5526214554619217,0.6413043478260869,0.5686274509803921,0.6666666666666666,0.5277777777777778,0.6683742535097175,0.37271719831871913,0.2222222222222222,0.15700483091787443,0.21009607343368747,0 days 00:00:03.459174
682,0.6701848927921611,0.6909420289855073,0.8278688524590164,0.7070707070707071,0.7318840579710145,0.552348556169302,0.6521739130434783,0.5894607843137255,0.6666666666666666,0.5277777777777778,0.6669292726897278,0.3893451567141303,0.2222222222222222,0.15222222222222226,0.2088482376260633,0 days 00:00:03.430145
683,0.6905424917577739,0.682608695652174,0.8211382113821138,0.702020202020202,0.7318840579710145,0.5522780890316586,0.6413043478260869,0.5686274509803921,0.6666666666666666,0.5277777777777778,0.6681033722778468,0.35539328116130087,0.2222222222222222,0.15700483091787443,0.21003480869978453,0 days 00:00:03.174368
684,0.6526516000669226,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5515368236653616,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6645854887573539,0.41721172347516794,0.31746031746031744,0.20777777777777784,0.20540023950184505,0 days 00:00:03.277376
685,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.227579
686,0.6517215096986736,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5518380971442387,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.5277777777777778,0.665437633334841,0.41273388765758284,0.2222222222222222,0.16787439613526567,0.20646352431367987,0 days 00:00:03.282365
