model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
661,0.5,0.639789887652729,0.7015402499273466,0.6402561024409764,0.4844471202087096,0.6817465346141219,0.5687919463087249,0.562666215911652,0.2772585669781931,0.1770956316410862,0.6885536244351694,0.7115543693298979,0.4385648991143795,0.4596002747916623,0.01076226478849085,0 days 00:00:54.402313
662,0.5,0.647397020606147,0.663897620116749,0.6475590236094437,0.5934176199076862,0.6432813312098362,0.552013422818792,0.5492111787243633,0.40186915887850466,0.26564344746162927,0.6816877668609044,0.75602892494565,0.40545053972214123,0.4814325759301836,0.05626264263724545,0 days 00:01:01.658070
663,0.5,0.6247718604716239,0.7265082266910421,0.6254501800720288,0.3987557696166968,0.6908524170928306,0.5536912751677853,0.5451656524678837,0.21806853582554517,0.13256679066621577,0.6921897080213215,0.6984416916446002,0.4019529926997508,0.40617589939226373,0.002456911905109771,0 days 00:00:57.515989
664,0.5,0.6370356399069823,0.7083333333333334,0.6375550220088035,0.4639775235801726,0.6858883067094665,0.5637583892617449,0.5569528961009691,0.2523364485981308,0.16056670602125148,0.6904987353574433,0.7058608609917771,0.4484170497872298,0.4549303700021403,0.007933381102700143,0 days 00:00:33.751158
665,0.5,0.6267960977557088,0.7237824386775684,0.6274509803921569,0.40858920329119003,0.6904933868857089,0.5602314571278275,0.5556006310570205,0.22741433021806853,0.13527223537368954,0.6920476240859432,0.6988741510209688,0.4141357236032447,0.42540027924619345,0.002788656446945592,0 days 00:00:26.112366
666,0.5,0.6294295878278187,0.7199589181787059,0.6300520208083233,0.42203491872366045,0.6894577735374703,0.5587248322147651,0.5507888212756367,0.23052959501557632,0.14285714285714285,0.6915961702840702,0.700746325733254,0.42178472145374546,0.4273182957393484,0.0037831716264156157,0 days 00:00:18.585314
667,0.5,0.6472180158199158,0.6740634693390599,0.6474589835934373,0.5669275536825206,0.6540588549308282,0.5486577181208053,0.5453121478476448,0.37694704049844235,0.24793388429752067,0.6814272017892135,0.7420012844089583,0.4088441328061863,0.47501933207674835,0.03792296551490337,0 days 00:00:21.051115
668,0.5,0.6459526723595113,0.6820125786163522,0.6462585034013606,0.5440497692153321,0.6631759620317399,0.5604026845637584,0.5562993013297273,0.3395638629283489,0.22077922077922077,0.683380836746639,0.7339948897419238,0.4268516376098643,0.479513176881598,0.02993215462040344,0 days 00:00:21.451952
669,0.5,0.5057302548593404,0.8064516129032258,0.507202881152461,0.015051173991571343,0.6931293121858805,0.32894736842105265,0.49979591836734694,0.0053523639607493305,0.0023612750885478157,0.6933770207372639,0.693852613001165,0.030361921753536383,0.01784074511347239,0.0004239878272480624,0 days 00:00:22.700124
670,0.5,0.6018292835977452,0.7584269662921348,0.6027410964385754,0.2980132450331126,0.692957291252322,0.5353535353535354,0.531473968897904,0.11838006230529595,0.06493506493506493,0.6930815970259111,0.6937535773556293,0.3886167084159097,0.3634275081643503,0.00026291816988766037,0 days 00:00:30.096243
671,0.5,0.5612867111434412,0.7526970954356846,0.5624249699879952,0.18201886413806945,0.6930177303982394,0.4788011695906433,0.5091836734693878,0.0896551724137931,0.048359824146094015,0.6931920026104131,0.6938292434235332,0.21066775546564714,0.20164017585390598,0.0003280699961011324,0 days 00:00:56.844915
672,0.5,0.6351039374687822,0.7121164188547928,0.6356542617046819,0.4517359020670279,0.6872550000246279,0.5620805369127517,0.5551386071670047,0.24299065420560748,0.15348288075560804,0.6906393240751806,0.7040618934838582,0.44699858153174454,0.4517802771391288,0.0055949259263174955,0 days 00:00:29.676066
673,0.5,0.6406082295603976,0.699228791773779,0.6410564225690276,0.4912703190848886,0.6833259672642453,0.5553691275167785,0.5493238674780256,0.2834890965732087,0.1806375442739079,0.6895732557222726,0.7084320313296962,0.44202220590257174,0.4604443270711214,0.010116455030687699,0 days 00:00:17.178481
674,0.5,0.6444103248471493,0.6866527632950991,0.6447579031612645,0.5285972305839856,0.6675693208341292,0.5620805369127517,0.5576628352490421,0.32398753894080995,0.2101534828807556,0.6846640230804842,0.7295092693712567,0.43166369894939455,0.47551903173912735,0.02472656737850043,0 days 00:00:52.714232
675,0.5,0.5182109897769712,0.7623188405797101,0.5196078431372549,0.05277945013044351,0.693079462316794,0.3676900584795322,0.4897959183673469,0.0,0.010101010101010102,0.693287087086649,0.6938572915723081,0.09294605809128631,0.06007442849548112,0.0003587550788385352,0 days 00:00:14.990485
676,0.5,0.5907088889777607,0.7868956743002544,0.5917366946778712,0.24824402970098333,0.692737127313053,0.5228826933193056,0.5134212305611899,0.07586206896551724,0.047225501770956316,0.6930682584065851,0.6947961052501321,0.36870197839723845,0.313154615188108,0.0006718114916632878,0 days 00:00:47.565371
677,0.5,0.6458691447990792,0.6794044665012406,0.6461584633853541,0.5494681918522978,0.6612262358327404,0.5587248322147651,0.5548456164074825,0.34890965732087226,0.23140495867768596,0.6831043055183551,0.7357415066998256,0.41965869574694264,0.4696184331351796,0.03026131768370066,0 days 00:00:18.835711
678,0.5,0.6503393404721476,0.6621651056414725,0.6504601840736295,0.6100742524583584,0.6327490202685943,0.552013422818792,0.5496619337390128,0.43613707165109034,0.2809917355371901,0.6846217904696349,0.7769622275175253,0.3851761683919667,0.47924218259146484,0.07763836840857774,0 days 00:00:23.820974
679,0.5,0.6474048269202062,0.6629464285714286,0.6475590236094437,0.5960264900662252,0.640514492511557,0.5570469798657718,0.5543835925174667,0.411214953271028,0.2680047225501771,0.684626486413561,0.7596620892075684,0.395028319064817,0.478340306689589,0.06321386727509937,0 days 00:01:02.646274
680,0.5,0.6523353549284804,0.6649180327868852,0.6524609843937575,0.6104756170981337,0.6317937924503607,0.5620805369127517,0.5597363083164301,0.4236760124610592,0.27744982290436837,0.6792530278377152,0.7758944509531194,0.39871365384679874,0.4857080718324738,0.07329520042229498,0 days 00:00:55.499155
681,0.5,0.5478440581880248,0.8181818181818182,0.5491196478591437,0.12281757977122215,0.692646168286625,0.44590643274853803,0.5157599232436658,0.041379310344827586,0.022996280013527222,0.6932805840412166,0.6957804918936259,0.18574663152815413,0.16048325215021547,0.0012241471232468104,0 days 00:00:16.053391
682,0.5,0.6395543171138544,0.6892778993435449,0.6399559823929571,0.5057194461167971,0.6842907536129333,0.5419463087248322,0.5364322740590489,0.32710280373831774,0.20425029515938606,0.6903827191160075,0.7045108279174082,0.4016377775318653,0.4485274826183917,0.008301604611011704,0 days 00:00:28.053472
683,0.5,0.6213410454912351,0.7284793325748957,0.6220488195278111,0.385510736504114,0.6911152349590052,0.5486577181208053,0.5397227856659905,0.20689655172413793,0.12868949232585597,0.6922141813540609,0.6979516347945874,0.40236071415314956,0.398357291299875,0.0021262384280470448,0 days 00:01:01.877777
684,0.5,0.6336889529727224,0.7131384516543527,0.6342537014805922,0.44551475015051173,0.6879734412454752,0.552013422818792,0.5445233265720081,0.24299065420560748,0.15466351829988192,0.6912244885229138,0.7031694418632881,0.44699858153174454,0.4462136746825742,0.005194094499078039,0 days 00:00:45.260776
685,0.5,0.6474102913400475,0.6753901560624249,0.6476590636254502,0.5645193658438692,0.654840459915157,0.552013422818792,0.5484899707009241,0.3862928348909657,0.2502536354413257,0.6823242651186308,0.744912208467865,0.3951926333544595,0.46904461017270943,0.038255281579413825,0 days 00:00:28.704004
686,0.5,0.6473988821118073,0.6770050884419675,0.6476590636254502,0.5607064017660044,0.6557918086500085,0.5553691275167785,0.5516677935542033,0.38317757009345793,0.24675324675324675,0.6817822942253482,0.7420894559143311,0.3972314718871664,0.47035201640464797,0.03611652006711641,0 days 00:00:42.925641
687,0.5,0.5555955479029658,0.8041804180418042,0.5568227290916367,0.14669877583784868,0.6927711946826305,0.47514619883040937,0.5092517466756817,0.041379310344827586,0.02715466351829988,0.6932059422556558,0.6948817888644413,0.23203296091459116,0.18995059963959487,0.0008306940826510179,0 days 00:01:05.610093
688,0.5,0.6459562752736924,0.6814647604715325,0.6462585034013606,0.5452538631346578,0.6618824727428514,0.5604026845637584,0.5563894523326572,0.3582554517133956,0.23022432113341204,0.6833095971795177,0.7352779110559534,0.4070836225600167,0.46860608822331307,0.030763756916783347,0 days 00:00:39.601342
689,0.5,0.6420910689402015,0.6866225165562914,0.6424569827931172,0.5201685731487056,0.6771563574118626,0.5637583892617449,0.5587559161595673,0.30218068535825543,0.20070838252656434,0.6871204949461291,0.7153108425466105,0.44162986361913964,0.47034424905238303,0.016507597986097355,0 days 00:00:48.648255
690,0.5,0.6404147530688722,0.6977008231620778,0.6408563425370148,0.4932771422837648,0.6803673715128523,0.5555555555555556,0.556530612244898,0.2803738317757009,0.179456906729634,0.6885799773878368,0.7142228614080914,0.4462138969648804,0.4711278885920034,0.012728701775324702,0 days 00:00:35.183087
691,0.5,0.6470485587562644,0.6696948520847892,0.6472589035614246,0.5769616696769014,0.6493798140238675,0.5469798657718121,0.5438584629254001,0.3956386292834891,0.2585596221959858,0.6805503264745538,0.7470227476471618,0.39768752787474554,0.4738965181548913,0.04413901549133492,0 days 00:00:30.097808
692,0.5,0.6460973894124524,0.6623289207987435,0.6462585034013606,0.5924142083082481,0.6420286040250317,0.5536912751677853,0.5511156186612576,0.40809968847352024,0.2668240850059032,0.6807995374226141,0.7597786915325118,0.3970671575975239,0.47805895592976927,0.058168111593495664,0 days 00:00:49.530965
693,0.5,0.648795791988392,0.6656924460431655,0.6489595838335334,0.5942203491872367,0.6408159293566181,0.552013422818792,0.5491210277214333,0.4174454828660436,0.269185360094451,0.6781684201661435,0.7549616122213711,0.38772136320500056,0.4749666866891747,0.054724368033242765,0 days 00:00:21.864354
694,0.5,0.6493143113876227,0.6640053226879574,0.6494597839135654,0.600842865743528,0.6374496987915608,0.5553691275167785,0.5528397565922921,0.411214953271028,0.27036599763872493,0.6822196649186363,0.7694393699906475,0.4036397291832238,0.47963400236127507,0.06735322738269878,0 days 00:00:32.004864
695,0.5,0.6472192167913096,0.6738974970202622,0.6474589835934373,0.5673289183222958,0.6527002943144596,0.5570469798657718,0.5535722334910976,0.37383177570093457,0.24557260920897284,0.6818083043055162,0.744699772087025,0.41303582386849497,0.4803045837734833,0.04158430772900068,0 days 00:00:28.381408
696,0.5,0.5637219808870206,0.821501014198783,0.5649259703881553,0.1625526791089705,0.6929930751894019,0.48464912280701755,0.5061640748253324,0.037383177570093455,0.021251475796930343,0.6931537942169134,0.6938520481022655,0.25648119272054165,0.21412864116213398,0.0003215052425709075,0 days 00:00:16.942213
697,0.5,0.6474866130721173,0.6789035731767009,0.6477591036414566,0.556692755368252,0.6570017903781356,0.5570469798657718,0.5533919314852378,0.37694704049844235,0.2396694214876033,0.6824160379405264,0.7404418626665978,0.4056148540117837,0.4737808709100575,0.03458876128494981,0 days 00:00:28.817418
698,0.5,0.5034554348939596,0.5944444444444444,0.5049019607843137,0.021473008227975116,0.6931269165492968,0.3216374269005848,0.49032564959505287,0.009345794392523364,0.010101010101010102,0.6932760023011724,0.6935951109226535,0.018240412504028358,0.015483785220627324,0.0002620306849513421,0 days 00:00:55.640405
699,0.5,0.6432122357847921,0.6847034339229969,0.6435574229691877,0.5281958659442103,0.6699665780862379,0.5553691275167785,0.5508564345278342,0.3302180685358255,0.21133412042502953,0.6858696877290407,0.7274670493079893,0.42220389055997637,0.47214541173871316,0.023110369639409933,0 days 00:00:31.394135
700,0.5,0.6046232234480537,0.7688728024819028,0.6055422168867547,0.2984146096728878,0.6924411333933891,0.535234899328859,0.5243971151679062,0.1206896551724138,0.0755608028335301,0.6928665201552978,0.6954344725249815,0.38845996807839356,0.3491467995056512,0.0009237612927159855,0 days 00:00:22.860555
701,0.5,0.6464928092438288,0.676728334956183,0.6467587034813925,0.5578968492875778,0.6559393385166854,0.5604026845637584,0.5566599053414469,0.367601246105919,0.2396694214876033,0.681069633212672,0.7428233713265212,0.407425664550701,0.4701259001498236,0.03510026098964225,0 days 00:00:23.184661
702,0.5,0.6459784932444759,0.6781580891406057,0.6462585034013606,0.5526791089704997,0.65803899602883,0.5553691275167785,0.5515776425512734,0.3644859813084112,0.2384887839433294,0.6822266915820229,0.7400815954258169,0.4094645030834079,0.46838256108591036,0.03364789604726459,0 days 00:00:21.874472
703,0.5,0.6473711997211825,0.6671245421245421,0.6475590236094437,0.5847882801525186,0.6470983368586658,0.5503355704697986,0.5472165877845391,0.40186915887850466,0.26210153482880755,0.6820447231711223,0.7546530125751304,0.39576270333893343,0.4762025587384439,0.049731924483626844,0 days 00:00:27.730570
704,0.5,0.6195800010880801,0.7438423645320197,0.6203481392557023,0.36363636363636365,0.6921327076947585,0.5512887953708574,0.54272030651341,0.19003115264797507,0.113290497125465,0.6927741484745157,0.6957516170510577,0.39339188287409166,0.3845165204183946,0.0012140298079962308,0 days 00:01:02.832769
705,0.5,0.6487230731705033,0.6622604097818903,0.648859543817527,0.6032510535821795,0.6361480873064953,0.5486577181208053,0.546123506874014,0.43302180685358255,0.27863046044864226,0.6834357486409148,0.7659945916711239,0.38398572813027104,0.47648649861568526,0.06868739748874009,0 days 00:01:05.022966
706,0.5,0.6560635904745195,0.66573756432247,0.6561624649859944,0.6231186032510536,0.6253519815183131,0.5536912751677853,0.5516565246788371,0.42679127725856697,0.27508854781582054,0.6866453229686944,0.7954124138406716,0.4074390779621004,0.49757227089762973,0.09137057011626282,0 days 00:00:24.509309
707,0.5,0.6312681549344372,0.7138168690515261,0.6318527410964386,0.43648404575556893,0.6885653422626956,0.5587248322147651,0.5510592742844265,0.2398753894080997,0.1511216056670602,0.691393816404962,0.7021398744411849,0.4382731574164428,0.44317663994697487,0.004991595938487192,0 days 00:01:01.627124
708,0.5,0.5037690085248553,0.532258064516129,0.5051020408163265,0.059602649006622516,0.6931248582104171,0.34868421052631576,0.4945838219442569,0.03571428571428571,0.03535353535353535,0.6933768229142507,0.6938741980015013,0.04428571428571429,0.026222819326267605,0.00043121725982020465,0 days 00:00:24.549004
709,0.5,0.6468262589512901,0.6724342261199336,0.6470588235294118,0.569335741521172,0.6510267650692751,0.552013422818792,0.5487604237097138,0.3862928348909657,0.24911452184179456,0.6814315681504185,0.7444820532648645,0.4016511909432647,0.47383869453247446,0.04340406247763362,0 days 00:00:29.054199
710,0.5,0.6365195224505389,0.7109934599813142,0.6370548219287715,0.45815773630343165,0.6850978584300937,0.5637583892617449,0.5569528961009691,0.24922118380062305,0.15820543093270367,0.6900832553730687,0.7080053335048402,0.455838019643941,0.4616776100029688,0.008197456498489575,0 days 00:00:36.878756
711,0.5,0.6458204454090646,0.6719828612235182,0.6460584233693477,0.5665261890427453,0.6530099237248826,0.5536912751677853,0.5503042596348885,0.38006230529595014,0.24911452184179456,0.6806698503539512,0.7443805153496209,0.40465244174387766,0.47164571207633404,0.038929494435775425,0 days 00:00:17.162739
712,0.5,0.644951002168594,0.66682156133829,0.6451580632252901,0.5759582580774634,0.6486682797264901,0.5553691275167785,0.5522988505747126,0.3925233644859813,0.2585596221959858,0.6821203882380688,0.7507071855513392,0.3975735138778507,0.4731655240028446,0.04802000081088431,0 days 00:00:25.533765
713,0.5,0.6201910553331957,0.741504854368932,0.6209483793517407,0.36785069235400364,0.6915474945390131,0.5503355704697986,0.5410863195853054,0.19626168224299065,0.11701048359824145,0.6925750863353473,0.6971792499728536,0.3903906320734787,0.38737548131403926,0.0019128625841524638,0 days 00:00:28.911895
714,0.5,0.6472144129057347,0.6745632926537449,0.6474589835934373,0.5657234597631948,0.6552065085424056,0.5503355704697986,0.5468559837728195,0.38006230529595014,0.24911452184179456,0.6824370689159105,0.7419673199662656,0.4035760154790768,0.47237670622838085,0.037179992638946446,0 days 00:00:16.992727
715,0.5,0.5620149801965822,0.8196891191709844,0.5632252901160464,0.15873971503110576,0.6925768328855799,0.49415204678362573,0.5059837728194726,0.041379310344827586,0.023612750885478158,0.6932000961312293,0.6957296419609333,0.2589436175346127,0.2110363719215394,0.0012260796242813399,0 days 00:00:16.758338
