model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
556,0.5,0.6711418463710188,0.6856267775103916,0.6712685074029612,0.6289383905277945,0.6073950119243134,0.6291946308724832,0.5820891496722908,0.303125,0.1770956316410862,0.6593680875301496,0.9174177648658681,0.5763152583423036,0.649658754323826,0.0846963832344374,0 days 00:00:19.066915
557,0.5,0.662417569827179,0.6788094180364282,0.6625650260104041,0.6132851695765603,0.6542677311250547,0.62751677852349,0.5878824715370019,0.321875,0.21251475796930341,0.6757282472795905,0.7304458054315617,0.4908268299246501,0.5330992771184159,0.03390567277422529,0 days 00:00:01.202121
558,0.5,0.6698308059490838,0.685626102292769,0.6699679871948779,0.6241220148504917,0.6034366493584459,0.62751677852349,0.588971902577293,0.33125,0.19952774498229045,0.6523529131045449,0.8635373161395238,0.5072860602798708,0.5819050035557213,0.07978405250280585,0 days 00:00:03.999588
559,0.5,0.6679129146819114,0.6858673811118553,0.6680672268907563,0.6164960866947622,0.610435119335455,0.6191275167785235,0.5985212011838237,0.346875,0.21605667060212513,0.6567459048283082,0.8243416822447613,0.4765910925726588,0.5441772475265299,0.07445041217163939,0 days 00:00:12.153635
560,0.5,0.6509697303567017,0.6859627329192547,0.6512605042016807,0.5540838852097131,0.6846741653747705,0.6157718120805369,0.554515536053131,0.190625,0.12278630460448642,0.6893744405405874,0.7017079383394582,0.5790197793326157,0.5818920579686131,0.007868438873284034,0 days 00:00:06.631392
561,0.5,0.6791241027392596,0.6974005776494112,0.6792717086834734,0.6299418021272326,0.5974715756947385,0.62248322147651,0.600274378357702,0.33125,0.1959858323494687,0.6460642957182756,0.8778826629583285,0.529891011840689,0.6007977933815254,0.08451569012505356,0 days 00:00:01.035542
562,0.5,0.6590756867784939,0.6805587359743531,0.6592637054821929,0.5964278547060003,0.6639714326372096,0.6208053691275168,0.5833076375711576,0.29375,0.19008264462809918,0.680859578973782,0.720415597655718,0.47912405812701825,0.5167887004011406,0.026373132160185442,0 days 00:00:01.268236
563,0.5,0.6539143320683501,0.6575682382133995,0.6539615846338536,0.6381697772426249,0.6330561439615515,0.6023489932885906,0.5983159392789374,0.375,0.2526564344746163,0.6661012730261593,0.7823109969817336,0.44631324004305706,0.5039225128938047,0.051107727027851824,0 days 00:00:16.391235
564,0.5,0.6553215702989206,0.6700552486187845,0.6554621848739496,0.6084687938992575,0.6406424687006108,0.6006711409395973,0.5997687381404175,0.34375,0.21959858323494688,0.6689299039215649,0.7636665346885747,0.4635696986006459,0.5223604810925385,0.043700800664335904,0 days 00:00:02.844343
565,0.5,0.6511246556664892,0.6648315349042061,0.6512605042016807,0.6058599237407184,0.68599982665813,0.6157718120805369,0.5989073905612864,0.40625,0.2798110979929162,0.6898860521391985,0.6999636176257145,0.34509553283100103,0.4080543990831072,0.006564000740204801,0 days 00:00:02.490440
566,0.5,0.6761414902830005,0.6914310760464607,0.6762705082032813,0.6331527192454345,0.6012091783216152,0.62751677852349,0.5821136696327646,0.3375,0.19716646989374262,0.6447593590505714,0.9008249052304862,0.5214881593110872,0.6091200798138597,0.07856167157146354,0 days 00:00:04.361390
567,0.5,0.664093945747078,0.6840081429540827,0.664265706282513,0.6068633353401566,0.6265250181669554,0.62248322147651,0.5960863377609108,0.325,0.20543093270365997,0.6642148938780943,0.78981079251405,0.46724973089343375,0.5189842719747026,0.059320241209693925,0 days 00:00:02.244079
568,0.5,0.6519580097165791,0.6617931627606967,0.6520608243297319,0.6177001806140879,0.6881581909166805,0.5922818791946308,0.5905977128049125,0.390625,0.27036599763872493,0.6907993114931575,0.6957411642211084,0.38655476318622173,0.44673926551916976,0.004157062635338882,0 days 00:00:02.126968
569,0.5,0.6731180447993554,0.691245266206282,0.6732693077230892,0.6227172386112784,0.6028195966715859,0.639261744966443,0.5901733806405104,0.321875,0.19716646989374262,0.6509300712137276,0.8551278870065587,0.5145082077502691,0.581342302036082,0.07922325247966633,0 days 00:00:14.139892
570,0.5,0.6718292223482041,0.6881625441696113,0.671968787515006,0.6253261087698174,0.6053439652190991,0.6258389261744967,0.5890969543757095,0.340625,0.2077922077922078,0.6527194770349903,0.8364494312141355,0.49360535522066734,0.5692545758335232,0.07719341978173688,0 days 00:00:01.666476
571,0.5,0.6604359670275706,0.6741130091984231,0.6605642256902761,0.6177001806140879,0.677417923501791,0.6073825503355704,0.5969758064516129,0.3875,0.2668240850059032,0.6847222583494105,0.7050964739173413,0.40152045209903126,0.4568601255204126,0.012058365063029597,0 days 00:00:02.022521
572,0.5,0.6485241923077061,0.661897424609289,0.6486594637855142,0.603451735902067,0.6576926476065506,0.6157718120805369,0.6002668406072106,0.41875,0.2939787485242031,0.6753824651451633,0.7241592325587567,0.32828982777179766,0.3873078011833993,0.02748907562289593,0 days 00:00:00.802706
573,0.5,0.6728488470614572,0.6866289198606271,0.6729691876750701,0.6327513546056592,0.6059547927567137,0.6191275167785235,0.5883466435852105,0.346875,0.21369539551357733,0.6584317638437549,0.8924283581793823,0.5131895855758881,0.5896671775858379,0.08547024788918722,0 days 00:00:01.952947
574,0.5,0.6532919886921338,0.685546875,0.6535614245698279,0.563515954244431,0.6698280622983506,0.6124161073825504,0.5952502371916508,0.30625,0.18772136953955135,0.6825347572550516,0.7145446664899378,0.430025565123789,0.4782143029750686,0.02037645904523855,0 days 00:00:01.122105
575,0.5,0.6568669802883365,0.6791061967288643,0.657062825130052,0.5916114790286976,0.6294559073541145,0.610738255033557,0.5913988377609108,0.315625,0.20188902007083825,0.6669748417763681,0.774631184888275,0.4787775834230355,0.5291051319759454,0.05743428200735756,0 days 00:00:02.548347
576,0.5,0.6414647023098162,0.6305565932013448,0.6413565426170468,0.677503511940598,0.6448064898622853,0.5989932885906041,0.5995211537378176,0.496875,0.3707201889020071,0.6666093654765495,0.7358673625034162,0.316903256189451,0.3763558344898058,0.04127115550608751,0 days 00:00:05.619599
577,0.5,0.6778352802881082,0.694273127753304,0.6779711884753902,0.6325506722857717,0.5975645877694004,0.6258389261744967,0.5968575218656748,0.334375,0.1912632821723731,0.6462621564690972,0.8807984233658477,0.5267660118406889,0.6077133260147614,0.08362430666231468,0 days 00:00:03.687472
578,0.5,0.6765476588083505,0.6910320750600044,0.6766706682673069,0.6355609070840859,0.6023593241939474,0.62248322147651,0.5827769345635815,0.365625,0.22077922077922077,0.6541439499097245,0.8886379261865202,0.4901338805166846,0.5818523581681477,0.08836697774998836,0 days 00:00:01.990822
579,0.5,0.6660040307001915,0.6848607367475292,0.6661664665866347,0.611880393337347,0.6191909420932502,0.6291946308724832,0.599546370967742,0.328125,0.20425029515938606,0.6610582640784158,0.8037204674394944,0.4824239773950484,0.5399017516242396,0.06586897779599876,0 days 00:00:05.205891
580,0.5,0.6613072117251317,0.6788990825688074,0.6614645858343338,0.6088701585390327,0.6227860931942372,0.6208053691275168,0.5960300047438329,0.334375,0.21487603305785125,0.6627505094731896,0.8004956037704256,0.45895115715823465,0.5139251365327919,0.06358670654190457,0 days 00:00:11.181377
581,0.5,0.6721380521420945,0.6872942725477288,0.6722689075630253,0.6285370258880193,0.6119194132607251,0.610738255033557,0.5907495997116452,0.378125,0.2231404958677686,0.6598370902145299,0.8965574057188219,0.4776338805166846,0.5743741240152723,0.0837081716235315,0 days 00:00:01.281999
582,0.5,0.660871619400636,0.6832911974258791,0.6610644257703081,0.596628537025888,0.6457989894726753,0.6157718120805369,0.5998967709664051,0.321875,0.19716646989374262,0.6720277920873744,0.7515814811436673,0.45422833692142084,0.5148218341998246,0.03999473404852194,0 days 00:00:04.692721
583,0.5,0.670825810748766,0.6874723328906596,0.670968387354942,0.6233192855709412,0.6076044257732481,0.6258389261744967,0.593652763031746,0.35,0.21841794569067297,0.6538389675052619,0.8481714309267335,0.4842303552206674,0.5557048613268709,0.07504211066033994,0 days 00:00:01.081247
584,0.5,0.6551304957501826,0.6687156970362239,0.6552621048419368,0.6112783463776841,0.682212165539332,0.6157718120805369,0.5938508064516128,0.38125,0.2644628099173554,0.6884329245557612,0.7036052790167922,0.3819362217438106,0.43144362283118265,0.010232286191520279,0 days 00:00:05.291017
585,0.5,0.669838612263143,0.6845681718544498,0.6699679871948779,0.6267308850090307,0.634019754125095,0.6325503355704698,0.584617157597142,0.340625,0.2077922077922078,0.6668594388928933,0.7677769675599945,0.5302038482238967,0.6087282600440496,0.049904286077337656,0 days 00:00:10.625388
586,0.5,0.6643036353524184,0.6829103974848417,0.6644657863145258,0.610274934778246,0.6244208711182065,0.6291946308724832,0.5951375711574952,0.325,0.2066115702479339,0.6630523830496188,0.7895594285799018,0.47370828848223895,0.5265755642549901,0.06040503206519021,0 days 00:00:18.943220
587,0.5,0.6684975475563655,0.688728258414276,0.6686674669867947,0.611880393337347,0.6258656077155593,0.6291946308724832,0.5942780220238285,0.325,0.20188902007083825,0.6635816996690276,0.7750541327347923,0.4877018299246501,0.5503039623853021,0.05839772950321798,0 days 00:00:02.174024
588,0.5,0.6629841881307277,0.6840546697038724,0.6631652661064426,0.6026490066225165,0.6601742865176095,0.6208053691275168,0.587772770398482,0.2875,0.1782762691853601,0.6793124623136525,0.7259483898205399,0.5230489773950484,0.5731857191187335,0.02983557545645399,0 days 00:00:04.416297
589,0.5,0.6755268331237038,0.6928017718715394,0.6756702681072428,0.6277342966084688,0.6010211617782186,0.6291946308724832,0.5922637072709038,0.3375,0.19716646989374262,0.6517340937910825,0.853385812760503,0.5053417653390743,0.5864592611004094,0.08294263567377957,0 days 00:00:07.101367
590,0.5,0.6772380372140202,0.6931868131868132,0.6773709483793517,0.6329520369255469,0.5983524181938903,0.6291946308724832,0.5872076914212014,0.328125,0.19834710743801653,0.6468114747214956,0.894063127756213,0.531939585575888,0.6057464598134454,0.0831143018606526,0 days 00:00:02.948064
591,0.5,0.6593833156009907,0.6798724954462659,0.6595638255302121,0.5992374071844271,0.687445415586549,0.6174496644295302,0.5835863377609108,0.3,0.1959858323494687,0.6906590728877016,0.6981441242927369,0.4857911733046287,0.5203884366563793,0.005251533866172831,0 days 00:00:01.443549
592,0.5,0.6741280617414589,0.6909975669099757,0.6742697078831532,0.6269315673289183,0.6050306381028154,0.6308724832214765,0.5848917811544487,0.35,0.21251475796930341,0.6541936222053019,0.8360317370339704,0.49176533907427344,0.5747659437850825,0.08027070429291594,0 days 00:00:02.441044
593,0.5,0.6776448062250671,0.6926946631671042,0.6777711084433774,0.6355609070840859,0.5977994874630433,0.639261744966443,0.5958816274388166,0.340625,0.19480519480519481,0.6479779372760873,0.8853793866454229,0.5345095532831001,0.6187912964228754,0.08693394010819377,0 days 00:00:24.485810
594,0.5,0.6628045228102298,0.6810228802153432,0.6629651860744298,0.609271523178808,0.6328440724205994,0.6191275167785235,0.598819971537002,0.34375,0.22077922077922077,0.666271264411515,0.7665344487353911,0.45926399354144243,0.5167938786359839,0.0520308973630117,0 days 00:00:07.068810
595,0.5,0.6758332609748068,0.6922398589065256,0.6759703881552621,0.6301424844471202,0.5994384048281787,0.6291946308724832,0.5960311991977069,0.334375,0.19952774498229045,0.6487750982375764,0.8773914730773343,0.5160017491926803,0.5892149450761891,0.08249814849564507,0 days 00:00:03.366666
596,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6583391249144318,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6735054490442648,0.7175303777961446,0.30797900968783637,0.3669081450181929,0.026600440340552978,0 days 00:00:01.708976
597,0.5,0.6795362761215782,0.6961021801365338,0.679671868747499,0.6343568131647602,0.5971173883306183,0.6258389261744967,0.5883466435852105,0.334375,0.19480519480519481,0.6456582575949561,0.8936576179133574,0.5256895855758881,0.6085573782942204,0.08472700278849099,0 days 00:00:13.503912
598,0.5,0.6784433321047396,0.6938239159001314,0.6785714285714286,0.6357615894039735,0.5977081589329812,0.6342281879194631,0.5887598049191944,0.334375,0.19008264462809918,0.646224730184234,0.9065180521533538,0.5310717168998924,0.6183968875356435,0.08342949221065032,0 days 00:00:01.465275
599,0.5,0.6673553036638153,0.6795066003029647,0.6674669867947179,0.6301424844471202,0.6230809261828621,0.6090604026845637,0.6012122668458258,0.38125,0.24203069657615112,0.6583236044896438,0.788646079906647,0.44759822389666315,0.5218581923127377,0.0547847964706657,0 days 00:00:08.071170
600,0.5,0.6639334959688795,0.6784537667471996,0.6640656262505003,0.6199076861328517,0.6509231623982548,0.6241610738255033,0.5975925047438331,0.3375,0.21605667060212513,0.674862580194625,0.733587551048827,0.48919537136706137,0.5456392358306235,0.037640367245325046,0 days 00:00:06.336822
601,0.5,0.673729699530168,0.69030262867241,0.6738695478191277,0.627132249648806,0.6113824537564065,0.6291946308724832,0.59093717740927,0.328125,0.19716646989374262,0.6559320221644729,0.8203928727040243,0.5211753229278795,0.5937692026208773,0.07076360307734719,0 days 00:00:07.250773
602,0.5,0.6471902733807212,0.6528856243441763,0.6472589035614246,0.6243226971703792,0.6523209168051163,0.5989932885906041,0.5962494070208729,0.403125,0.2833530106257379,0.6711893755311735,0.7420377965501054,0.39235400968783635,0.4483721355730925,0.030483498838045797,0 days 00:00:23.031297
603,0.5,0.6635826321762094,0.6849908759124088,0.663765506202481,0.6026490066225165,0.640413797757252,0.6208053691275168,0.5895576375711575,0.30625,0.19480519480519481,0.6702848408559866,0.7512630599071056,0.483846878363832,0.5281480215690741,0.04633641798252697,0 days 00:00:07.627750
604,0.5,0.6756325786549192,0.6921041023378914,0.6757703081232493,0.6297411198073449,0.604109817758796,0.6308724832214765,0.59628130279454,0.340625,0.20543093270365997,0.6521699538731512,0.8388858665310821,0.5011403390742735,0.5745398275302581,0.0786665020819044,0 days 00:00:10.954407
605,0.5,0.6703391170914683,0.6850756081525312,0.67046818727491,0.6273329319686936,0.6111374803542076,0.62248322147651,0.5899232770436774,0.328125,0.20425029515938606,0.6573062882932414,0.8517835562996752,0.516869617868676,0.5830304065949998,0.07204910224033989,0 days 00:00:01.152287
606,0.5,0.6763445745456755,0.691231139295867,0.6764705882352942,0.6343568131647602,0.6050414368479047,0.6375838926174496,0.5838533608283824,0.378125,0.22668240850059032,0.6454223811580808,0.8936418715327022,0.47978673304628633,0.5774111587508717,0.07451425915203802,0 days 00:00:03.789691
607,0.5,0.6684860782795556,0.6768318509106311,0.6685674269707883,0.6413806943608268,0.6151349272923827,0.6140939597315436,0.5865824324291189,0.33125,0.20543093270365997,0.6618501689892599,0.8686430272591059,0.5503431108719052,0.6205924591092056,0.0754744463884599,0 days 00:00:07.846644
608,0.5,0.6766317868544793,0.6933774834437086,0.6767707082833133,0.6303431667670079,0.6039391858423858,0.6359060402684564,0.5957810956008739,0.334375,0.20070838252656434,0.6511066870471196,0.8559102286042457,0.5246131593110872,0.5968062373564766,0.07770975492162069,0 days 00:00:02.256406
609,0.5,0.670419642223416,0.6878612716763006,0.6705682272909164,0.6209110977322898,0.6162099149895781,0.6333508679642293,0.5928264403637782,0.3375,0.2066115702479339,0.658657779915612,0.8066943810045085,0.48596609257265877,0.557277318640955,0.06709571819716953,0 days 00:00:01.368784
610,0.5,0.6610915172628229,0.6807788091464795,0.6612645058023209,0.603451735902067,0.6492609701033261,0.6241610738255033,0.5938537713472486,0.328125,0.21133412042502953,0.6723107777493537,0.7413663552603228,0.44905476318622173,0.49846120121239734,0.03548504465840596,0 days 00:00:13.175076
611,0.5,0.6619326776269718,0.6762574126949265,0.6620648259303722,0.6179008629339755,0.650375715235312,0.6174496644295302,0.5957921295830871,0.346875,0.2231404958677686,0.6737808512483271,0.7480820830114375,0.45290971474703984,0.5151635976994828,0.035330383035839685,0 days 00:00:07.845146
612,0.5,0.6629186751412013,0.6792452830188679,0.6630652260904362,0.6140878988561108,0.6245117717413128,0.6241610738255033,0.5953599383301708,0.340625,0.22195985832349469,0.6608327300766648,0.780409546221224,0.45162473089343375,0.5075723054191954,0.05815415404434976,0 days 00:00:19.553838
613,0.5,0.6763517803740378,0.6902327604959756,0.6764705882352942,0.6367650010034116,0.5977098412425926,0.6174496644295302,0.5795856617079134,0.346875,0.19716646989374262,0.6467332541462786,0.8888528567360467,0.5207245694294942,0.6193539979425147,0.08416117382385158,0 days 00:00:16.945022
