model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
615,0.5,0.6671828152727313,0.6746022392457277,0.7191351965229053,0.46681183177158514,0.6416336124365106,0.644154777789182,0.6322147289751544,0.3544739429695182,0.12706840102645783,0.658005905831415,0.7236449553890161,0.15717784135579838,0.20830112365012549,0.04772325960256063,0 days 00:00:10.486742
616,0.5,0.6671828152727313,0.6746022392457277,0.7191351965229053,0.46681183177158514,0.6416135224590344,0.644154777789182,0.6322147289751544,0.3544739429695182,0.12706840102645783,0.6581868258154565,0.7247006189034209,0.15717784135579838,0.20830112365012549,0.04820497233049703,0 days 00:00:10.965006
617,0.5,0.5639477947026087,0.7900956429330499,0.670866041844745,0.15158335983819798,0.6418010873091693,0.5748153477922497,0.5373973074598666,0.08414239482200647,0.029189104815421838,0.6586778675464902,0.7291084815718353,0.15775436388147493,0.11162994475863133,0.05056121451898321,0 days 00:00:10.341844
618,0.5,0.5646686131270385,0.7842015831571967,0.6710653888323401,0.15431539973413583,0.6416876063542396,0.5750356088750532,0.5379734807466898,0.08561341571050309,0.02981347069382658,0.6601593264485219,0.7346816266858482,0.1632861441134265,0.11593219285949374,0.053909109289852264,0 days 00:00:10.299149
619,0.5,0.5654988738270684,0.7641836377088119,0.6706244091325083,0.16004860584411879,0.641583159160898,0.5750062407306794,0.539264866452117,0.09032068255369226,0.03262311714664794,0.6616767937211021,0.7426387628024773,0.1759858400553514,0.1262601836847182,0.057396594586237804,0 days 00:00:10.835403
620,0.5,0.6984179428368286,0.7184521172046309,0.7457903050915032,0.5157112682373858,0.5331996390322689,0.7054133445237096,0.6361758649415107,0.3279252704031465,0.10459251393681974,0.5690935551285792,0.8286167498248531,0.291722588740511,0.3025716038913646,0.125167775425242,0 days 00:00:51.751624
621,0.5,0.6979012635869436,0.7188522814100151,0.7455667948326844,0.5140638889568501,0.5331199971104978,0.7052035249685271,0.6364216859837919,0.32841691248770893,0.10468100168126715,0.569445801724427,0.8308487724004129,0.2878295861117309,0.30012244694851836,0.12586846297429172,0 days 00:00:51.289260
622,0.5,0.6978363143912215,0.7157912591168655,0.7449204273274516,0.5162413655306274,0.533078301216813,0.7052035249685271,0.6361758649415107,0.3279252704031465,0.10459251393681974,0.569948817595387,0.8327346193936732,0.2873208280362292,0.30113467481407835,0.12672140451325847,0 days 00:00:49.457467
623,0.5,0.6982548340799775,0.7184309266628767,0.7456906315977057,0.5153035010887382,0.5332700404951369,0.7054133445237096,0.636067955154093,0.3279252704031465,0.10476948942571454,0.569179114933416,0.8293065577232626,0.2931231489646006,0.30321573073234764,0.12535803292762715,0 days 00:00:51.236584
624,0.5,0.6947386805029024,0.7298156693045162,0.7457752030469885,0.4978999991844657,0.5334673739993747,0.7073017205203525,0.6308270887308122,0.3048180924287119,0.09025749933634192,0.5696437081888738,0.8341284315952233,0.3130290464268303,0.3145459492934436,0.12713072728248664,0 days 00:00:55.634723
625,0.5,0.6966414409047716,0.7214058616104977,0.7453251621204479,0.5088770908260547,0.5332284121969327,0.7055182543013009,0.6356002664957936,0.32645034414945917,0.10406158747013539,0.569062187636099,0.8306246046609674,0.2925972748981599,0.30197351465446687,0.12596570010852898,0 days 00:00:53.015630
626,0.5,0.6971403764291602,0.7206241082524049,0.7454671213388868,0.5107528197098329,0.5332010503886937,0.7053084347461184,0.6366135521323643,0.32890855457227136,0.10485797717016193,0.5690746403163972,0.8283758506622552,0.2919397847634629,0.3024087784492571,0.1253751484730618,0 days 00:00:51.113729
627,0.5,0.6797954085012825,0.7531853281853282,0.7405559364626784,0.4454529885254324,0.5335784719180172,0.7026842483957652,0.6213235469660638,0.27728613569321536,0.07831165383594373,0.5716146951302952,0.8469650490269187,0.3135501988405982,0.29919014232540286,0.1330040587852785,0 days 00:00:53.133653
628,0.5,0.6636327406102341,0.7775539475592658,0.7336784653906446,0.3934789877588302,0.534827246098882,0.687243946491241,0.6118439586275785,0.24926253687315633,0.06583488186886116,0.5763070823318457,0.8602953770970023,0.320165234235287,0.29226837174912096,0.1405651755445591,0 days 00:00:52.638528
629,0.5,0.638956674737835,0.7964650978055804,0.7198208293438766,0.32707818527308163,0.537239388744267,0.6556952173976888,0.5909191227277697,0.20711974110032363,0.0653924431466242,0.5842417178814555,0.8723348171503014,0.29147969867558676,0.23667057645719397,0.15117831711030283,0 days 00:00:52.682789
630,0.5,0.7293968739878482,0.7094810006605968,0.7618165947305946,0.6043598463533384,0.51231016626881,0.7327205180540668,0.6891494724107173,0.46214355948869223,0.1483054596938324,0.5420219190077433,0.8046186055536817,0.2741509583184306,0.33573436376916665,0.11443525117589132,0 days 00:00:15.844175
631,0.5,0.7267561764800161,0.7097821766821447,0.7603667984571751,0.5971260571363328,0.512089983577744,0.7312007165827227,0.6848709954995573,0.45624385447394294,0.14795150871604282,0.5417487654254113,0.8031615545050019,0.2760490626929238,0.3329065432186795,0.11440063803089379,0 days 00:00:15.232812
632,0.5,0.7269595640330335,0.7106870599660111,0.7606990434365004,0.5968324647893067,0.5120509834805066,0.7329407791368703,0.6843219334123398,0.4449360865290069,0.14264224404919917,0.5418770262614837,0.8084920856971441,0.2893576309579879,0.33903691021540105,0.11504913640772935,0 days 00:00:15.584796
633,0.5,0.7285040664055551,0.7106075216972034,0.7615719416094551,0.6009672236765917,0.5120147641265759,0.7326544397292257,0.6841638460380223,0.4567354965585054,0.14635872931598973,0.5420783504923284,0.8066737642875454,0.2731564602242077,0.33275448016774223,0.1152757772183593,0 days 00:00:15.543539
634,0.5,0.7279386841345655,0.7113968450835239,0.7614330027999191,0.5987571257309227,0.5119403680328822,0.7316999750370773,0.6839391614262134,0.4582104228121927,0.1468896557826741,0.5424043280059819,0.8044589980507199,0.2756831346107764,0.33530268743809977,0.11561256577391504,0 days 00:00:15.500922
635,0.5,0.7281913086778342,0.70929203539823,0.76107659454937,0.6013586801392933,0.5120413607046033,0.7325075990073567,0.6835957357082679,0.45427728613569324,0.14715511901601627,0.5425426873781264,0.8106242314989238,0.28161707160740396,0.3357556887434008,0.11610963683674508,0 days 00:00:15.870602
636,0.5,0.7272684693312169,0.7127094999317113,0.7613544721684422,0.5958048915747152,0.511811747402327,0.7315311082069279,0.6807432302568652,0.45378564405113075,0.14609326608264755,0.5428768568357609,0.8086696511257778,0.28130839356391524,0.3354832503907179,0.11701344472702552,0 days 00:00:15.590998
637,0.5,0.7282093264297711,0.7194254581475978,0.7634506359470945,0.5922899387533743,0.5121165226616474,0.7313328732324048,0.6676007977452222,0.4245366284201236,0.13264312892664365,0.5463053983067697,0.8259839276164922,0.32096157085958826,0.3550916550208058,0.12438723476896901,0 days 00:00:15.732113
638,0.5,0.7268201653410891,0.7241950637988341,0.763695289068234,0.5845994503298836,0.5121262692614561,0.7312814789797507,0.6451241798519454,0.343042071197411,0.12344040350411468,0.5485432980422543,0.8414146307203446,0.3956534069938655,0.3549543414409741,0.13037025301726157,0 days 00:00:15.671467
639,0.5,0.7161859702474884,0.7354617142982139,0.7596902268629127,0.5483978828729642,0.5135779073914445,0.7201069000455206,0.6301928959347883,0.3074433656957929,0.11193699672595346,0.5540495290151995,0.860151570750183,0.42484955147107384,0.3582467249203567,0.13888646263226417,0 days 00:00:15.158379
640,0.5,0.7631816944074507,0.7257700582463137,0.7855841923879655,0.6767792919531231,0.44109278934989,0.7613324327102392,0.6817515467357615,0.42031473533619457,0.11680382267056012,0.4753747529973096,1.0600053479419944,0.4172202786694077,0.43918509244798654,0.14914060281341174,0 days 00:01:29.134543
641,0.5,0.7631912884821501,0.7257954485822736,0.7855962740235773,0.6767792919531231,0.44113038289420925,0.7614792734321082,0.6820239165013801,0.40904621435594885,0.11052119281479515,0.47535728361033014,1.0758921773021053,0.42908903974569185,0.44649410021609875,0.1496822534718461,0 days 00:01:31.425571
642,0.5,0.7627103693600072,0.7252359831684294,0.7851703963682604,0.6760860878004225,0.4412515792459248,0.7611195136635291,0.6825244294329633,0.4231759656652361,0.11698079815945492,0.4754149768810426,1.0566117148555663,0.41555952853244305,0.44136878615749053,0.1488691434763762,0 days 00:01:31.373223
643,0.5,0.7634961768253915,0.7249851828609281,0.7855721107523537,0.6783532731469022,0.4408672653382423,0.7618684013450611,0.6845240208201966,0.4247787610619469,0.11653835943721795,0.475051457896018,1.0597212402861778,0.41715801364793703,0.44489035861676957,0.1484402830802355,0 days 00:01:30.080808
644,0.5,0.7637739639947381,0.7240181649257166,0.7854905597119738,0.6800169631133838,0.4410812496699208,0.76180232302022,0.6833367854878247,0.4183874139626352,0.11485709229271746,0.4750945614287435,1.0699945937017261,0.41774703981887745,0.44123446061706395,0.1492969751539177,0 days 00:01:30.260863
645,0.5,0.7633203466223428,0.7253487925404669,0.7855600291167418,0.6775458941925803,0.4411377241088306,0.7620225841030235,0.6787077815326084,0.4105211406096362,0.11237943544819043,0.47507161522797653,1.065759667604244,0.4244128329797996,0.4427883773404784,0.14857691222946462,0 days 00:01:30.869729
646,0.5,0.7638946073969526,0.7244258691250967,0.7856657434283453,0.6799272543406812,0.4410760785164914,0.7621694248248925,0.6803160268065971,0.41917024320457796,0.11653835943721795,0.4749202290153854,1.0613591200947508,0.42036557112115236,0.4418112248797275,0.1485191677257992,0 days 00:01:33.916443
647,0.5,0.7635918885356532,0.7247618550058339,0.7855721107523537,0.6788181276963603,0.44143496573850594,0.76222816111364,0.6849621504033248,0.4218289085545723,0.11848508981506062,0.4748272448930791,1.0430080132353883,0.41090418468272266,0.4316534712031063,0.1471694386699991,0 days 00:01:33.279827
648,0.5,0.7658430421128132,0.7142510073973544,0.7841313757056431,0.6953082311876626,0.44497414919579475,0.7621767668609859,0.6994032099194623,0.48484848484848486,0.14883638616051678,0.47549738383670126,0.9191020490854884,0.337680526756157,0.3894988288656559,0.13774033204697894,0 days 00:01:34.066428
649,0.5,0.7638641744809229,0.7231130196879708,0.7853123555866993,0.6811424004436507,0.4419702096859348,0.7626246310626863,0.6861493968033874,0.42625368731563423,0.12096274665958764,0.47491466735179155,1.0495367539805316,0.4016774851533534,0.42322282246696474,0.14611308424925856,0 days 00:01:32.414590
650,0.5,0.7420672268416841,0.725954677778412,0.7731159444365578,0.6223179115797715,0.46506264797167407,0.743212287631606,0.6783249822617319,0.4085545722713864,0.11609592071498097,0.49908837992629806,0.9277111467310675,0.3621537110419389,0.38621342958780047,0.13961539442969506,0 days 00:01:04.908727
651,0.5,0.7431895804404691,0.7250188893086513,0.7735629649541955,0.626044903318409,0.46534426192591033,0.7434031805700357,0.6796680453017384,0.4119960668633235,0.1173347491372445,0.49937095703448375,0.9219995214971337,0.36891629808265486,0.3939040890029587,0.13909394317682156,0 days 00:01:04.436912
652,0.5,0.7422341633619765,0.7264539837584135,0.7733303934686678,0.6223016008938256,0.465248154458303,0.7431829194872323,0.6779412499645872,0.40757128810226156,0.1157419697371914,0.4992716500959602,0.9241151246250985,0.36793891597937106,0.39118608117115306,0.13944207184402163,0 days 00:01:03.805383
653,0.5,0.7417918514727565,0.7263867565583072,0.7730525158495957,0.6212250956213964,0.46509573099841717,0.742999368584896,0.6792303581108847,0.4110127826941986,0.11706928590390231,0.49913361713583243,0.9282656355004191,0.36329694119535716,0.3888323870920948,0.13951362829964553,0 days 00:01:03.314889
654,0.5,0.7431300793418476,0.7257006559332141,0.7736868017192168,0.6252783010789519,0.4655738315591824,0.7433224181730077,0.6825999924240327,0.4193706981317601,0.11990089372621891,0.49972282959407943,0.9143607578030837,0.3625420669742824,0.3925695979088011,0.13901207432813462,0 days 00:01:04.253442
655,0.5,0.7423250704453204,0.726560491970261,0.7734089241001447,0.6224402417243657,0.46574792928124614,0.7433003920647274,0.6833314075096936,0.4198623402163225,0.11919299177063977,0.5000093656528405,0.9080374756393131,0.36185034485770706,0.3928669486994413,0.13859340074352333,0 days 00:01:02.958367
656,0.5,0.7584487161222953,0.7230022886530526,0.7820895792872439,0.6672701620466649,0.44749372352832134,0.7570299995594778,0.6810048215620945,0.41002949852507375,0.11317582514821697,0.481823400050467,1.026680467400697,0.3952926303264669,0.4149982485457171,0.14764258284004644,0 days 00:01:06.817142
657,0.5,0.7414214534011582,0.7285603097885097,0.7733303934686678,0.6183544148949184,0.4668064868525655,0.7427937915742794,0.677288675051767,0.42281219272369713,0.12007786921511371,0.5026608339141296,0.9002327473559939,0.3641025731826654,0.3962928584868261,0.14113195370522424,0 days 00:01:02.860728
658,0.5,0.7574021553341577,0.72408422626464,0.7817422322634038,0.6635268596220814,0.4477231742925145,0.7561930074448246,0.6834702910971265,0.4198623402163225,0.11724626139279709,0.48198087181187144,0.9939917698965055,0.3932629098837175,0.4175992687313947,0.14616621373848743,0 days 00:01:08.491583
659,0.5,0.7573441005568307,0.7244046081060613,0.7817875383969481,0.6630701604155963,0.4473608689862952,0.7559947724703014,0.6820720620923739,0.41248770894788594,0.11388372710379613,0.48181524077120585,1.0102256828185665,0.41744426384122973,0.43953924323388216,0.14737694873582008,0 days 00:01:06.850490
660,0.5,0.7591824812348718,0.722376638226757,0.782364436497413,0.6697738523393602,0.4473129994018583,0.7571548141730665,0.6840509177614006,0.42379547689282204,0.11742323688169189,0.4815229019357025,1.011434582915719,0.39753305451974297,0.42737815899226894,0.14632918653184174,0 days 00:00:11.086838
661,0.5,0.7423214679238279,0.7267791314618836,0.773457250642592,0.622236358150042,0.46569342070335645,0.7430360787653633,0.6827197798025175,0.4218289085545723,0.12060879568179807,0.5001667697155955,0.9034895454059075,0.36128433674354693,0.3922722471181609,0.13858015884339409,0 days 00:00:10.690768
662,0.5,0.757170008325746,0.7221434772594391,0.7811200280293946,0.6647990931258614,0.4480599088766965,0.755495514015947,0.6825595988472597,0.43952802359882004,0.12379435448190426,0.4821297404779785,0.9828197522990744,0.3707961060530407,0.4089984198175929,0.14567278163366376,0 days 00:00:10.843378
663,0.5,0.7572081252295386,0.7231143638753686,0.7813858240128548,0.6639590927996477,0.44819118350166226,0.7557965374957784,0.6815910595681893,0.42625368731563423,0.11857357755950801,0.4823100654526689,1.0073229392630656,0.3768675611837656,0.4033395908691074,0.14547808854694633,0 days 00:00:10.702104
664,0.5,0.7373570405771113,0.7346699402602308,0.772255127899215,0.6027613991306404,0.46812323969915576,0.7411858856698139,0.6599534111089922,0.3798175934098264,0.11963543049287674,0.5065599882539932,0.9309414863198698,0.401094771536152,0.38903746286645813,0.14914147707357794,0 days 00:00:10.574836
665,0.5,0.739108118590693,0.7318314878452336,0.7726840259634349,0.6096118872279174,0.46757529814398135,0.7418173007738506,0.6678157318042967,0.40276551927037363,0.12052030793735068,0.5047581328757137,0.9079224588148538,0.38394916660397616,0.3931818371924861,0.14494918244850896,0 days 00:00:10.859278
666,0.5,0.7582393313238946,0.7221849688542237,0.7817603547168216,0.6675229776788263,0.4481258103712771,0.7566775818269923,0.6768709951245361,0.4251250367755222,0.12662596230422088,0.482389044940459,0.9973871233141849,0.39160165390074825,0.41232507946936015,0.1449784076111874,0 days 00:00:11.363896
667,0.5,0.7584293141152996,0.7218019287507156,0.7817754567613363,0.6683874440339589,0.4480905653968773,0.7561489552282639,0.6774224170082642,0.4233598117093263,0.12423679320414123,0.482811336875009,0.9860100650219374,0.3931667989349314,0.41019818575511163,0.14537047980648088,0 days 00:00:11.322512
668,0.5,0.7565810799675536,0.7246776011017904,0.7814039464662726,0.6608437517839812,0.4486590617572201,0.7549595453811251,0.68131687215019,0.42330383480825956,0.11857357755950801,0.483670007424213,1.0042030031759968,0.3900214953237932,0.4158614013997448,0.14897898898457118,0 days 00:00:10.969512
669,0.5,0.7557183136365448,0.7232116527411644,0.780531048293318,0.6600200621437134,0.4493130341108153,0.7550623338864334,0.6743249289194081,0.4148278905560459,0.1188390407928502,0.48430644941145534,1.0446155207662349,0.39609647919185326,0.41077196197837024,0.1497611485476139,0 days 00:00:11.138169
