model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
642,0.5,0.764048055536855,0.7271907791673595,0.7864540701520172,0.6776300766595987,0.4397208667969109,0.764856610035095,0.6868162749265255,0.4311701081612586,0.11928147951508716,0.47197446684634736,1.042725224438661,0.40216322517207476,0.42849641230468083,0.14629834366004435,0 days 00:01:31.373223
643,0.5,0.764785407804169,0.7264358806880035,0.7867017436820597,0.6802560756809656,0.43931178986253355,0.7649300303960295,0.6909404174601623,0.4336283185840708,0.11998938147066632,0.47160124002417575,1.0470984793428184,0.40810837609380035,0.4351784313180025,0.14535621845003588,0 days 00:01:30.080808
644,0.5,0.7650123249163827,0.7260471625133639,0.7867379885888952,0.6812183983037025,0.439496691348717,0.7650181348291508,0.687150347619125,0.4223205506391347,0.11538801875940183,0.4715980640847076,1.0600643933978229,0.41421406320640347,0.4335188887639483,0.1459820283090325,0 days 00:01:30.260863
645,0.5,0.76458919105672,0.7269577209091227,0.7867168457265744,0.6792448213994454,0.43966741744267235,0.7648639520711884,0.6846752569443881,0.4174041297935103,0.1142376780815857,0.471807322745942,1.054254680964537,0.4187303239880023,0.4345665916505297,0.14600724275746146,0 days 00:01:30.869729
646,0.5,0.7653078273946887,0.7266078820132874,0.7870551315237057,0.6814304354917632,0.43962104957371684,0.7656862601136547,0.6868622879703766,0.428220255653884,0.1186620653039554,0.4716661938599049,1.0486718798446486,0.40951483838373104,0.4319896846703851,0.14590713014652362,0 days 00:01:33.916443
647,0.5,0.7646697909816738,0.7265999546730357,0.786674560001933,0.6797993801989888,0.4399864482890437,0.7650401609374312,0.6918211861609358,0.436086529006883,0.12149367312627202,0.4717519872788074,1.0322713760425264,0.39144448339807897,0.4179705576034827,0.1442650974341958,0 days 00:01:33.279827
648,0.5,0.7664161852179698,0.715464955329055,0.7847928452553907,0.695539063774262,0.4437520347682171,0.7648859781794687,0.7022554341049209,0.4916151809355693,0.14910184939385895,0.4723024094304048,0.9103359061552903,0.3275124701248549,0.38225399582835184,0.13337040289311275,0 days 00:01:34.066428
649,0.5,0.7650600757949151,0.7249493181778802,0.7864872946499497,0.6824172239438917,0.4404949177596508,0.7652237118397675,0.6930384340284442,0.4410029498525074,0.12441376869303601,0.4717486186798725,1.0388916543650177,0.3837269421042753,0.4111502259697989,0.14296563841984367,0 days 00:01:32.414590
650,0.5,0.7425538886531058,0.727983653047389,0.7738710466622971,0.6217664328820747,0.46436996201157177,0.7464354414766303,0.6832774526159847,0.4198623402163225,0.11928147951508716,0.49731485880365933,0.9230494894988193,0.3364401807920808,0.3704034224658222,0.13769271080838175,0 days 00:01:04.908727
651,0.5,0.7437572998440589,0.7268611479446865,0.7743271284066436,0.6258522263904747,0.4646284668727993,0.7468686216061439,0.684098872103983,0.4218289085545723,0.11990089372621891,0.4976037384759931,0.9174950580969528,0.34607825431057376,0.37840558271840796,0.1372026413764092,0 days 00:01:04.436912
652,0.5,0.7426970892573028,0.7278363889577809,0.7739223936136475,0.6222639047463709,0.4645394600967401,0.7465088618375648,0.6829476752125488,0.41887905604719766,0.1188390407928502,0.49746542517217657,0.9205459236797724,0.34442626608165383,0.3761830263322653,0.1372065893442933,0 days 00:01:03.805383
653,0.5,0.7424078076218961,0.7282706393069553,0.7738499037999764,0.6211384765943565,0.46440633356596817,0.7463473370435089,0.6843986480399731,0.4223205506391347,0.11990089372621891,0.49737746852786924,0.923353600191495,0.3393841312336144,0.37358160653037553,0.1376355475540229,0 days 00:01:03.314889
654,0.5,0.7434126158584458,0.7268838215207164,0.7741277814190485,0.6249469907029849,0.46485798170011033,0.7465455720180321,0.6871926839074038,0.42920353982300885,0.12220157508185116,0.4979138189533764,0.9106450106639047,0.3401041832662268,0.3771312792751231,0.13696069780695969,0 days 00:01:04.253442
655,0.5,0.742812463077511,0.7278665077473182,0.7739979038362214,0.6225330288696787,0.46503070354744275,0.7465749401624059,0.6851721606754453,0.4252704031465093,0.12158216087071941,0.4982122239342759,0.9042006431699415,0.34583804023084164,0.3793928981460106,0.13655010039838045,0 days 00:01:02.958367
656,0.5,0.7590450336900616,0.7242047344396872,0.7827419876102827,0.6676480182678193,0.4466160136806245,0.759775921058428,0.6840507265129891,0.4183874139626352,0.11653835943721795,0.4792693362610992,1.0196646516456145,0.3789315136083932,0.40321941537546807,0.14476269499834166,0 days 00:01:06.817142
657,0.5,0.7418198781709257,0.7299296079809721,0.7738770874801031,0.618178111237971,0.46605571309292915,0.7456645276868181,0.6819756438693119,0.4247787610619469,0.1216706486151668,0.5008871704131879,0.8971410860833378,0.3511316030837114,0.3839231110071261,0.1388605595781615,0 days 00:01:02.860728
658,0.5,0.7584431867393546,0.7260508396021248,0.7828446815129833,0.6643288207470234,0.4466875274970293,0.7604513883790253,0.6822651134036161,0.43559488692232057,0.1218476241040616,0.4791002924834574,0.991006063512291,0.36732628154506636,0.4026314891054221,0.14163236030538467,0 days 00:01:08.491583
659,0.5,0.7582709621399495,0.7262197951243887,0.7827842733349241,0.6637253302886967,0.4463307291892114,0.7596511064448392,0.6841646843415896,0.4193706981317601,0.1173347491372445,0.47907207986577327,1.0049531975332826,0.4011575131527537,0.4235664106697964,0.14359029341746055,0 days 00:01:06.850490
660,0.5,0.7596456615215914,0.723597148923798,0.7829443550067808,0.6697847007013538,0.4462658775930925,0.7600328923216987,0.6858734273249115,0.4390363815142576,0.12246703831519334,0.478755139163767,1.0053265132204467,0.37508926874584647,0.4110442005229469,0.1423503195984061,0 days 00:00:11.086838
661,0.5,0.7427652091575317,0.7279230813254736,0.7739828017917065,0.6223617680639374,0.4649964836279886,0.7463106268630416,0.6875224613108397,0.4301868239921337,0.12264401380408814,0.4983731177471482,0.9005100210219203,0.33992121922515317,0.3782284074214071,0.13623787735533333,0 days 00:00:10.690768
662,0.5,0.758438661435475,0.72405541226834,0.7823463140439952,0.6662290001631055,0.44705775784021495,0.7594455294342227,0.6837937000553719,0.4464110127826942,0.12689142553756305,0.4795975790616115,0.9727224606956864,0.3603116762929361,0.39984571907908484,0.14288420084740866,0 days 00:00:10.843378
663,0.5,0.7586168652447398,0.7249655907294765,0.7826785590233206,0.665813081063448,0.44683875994789873,0.759548317939531,0.6867682749265849,0.4311701081612586,0.12193611184850899,0.4790881565637165,0.9961400014899542,0.3637478590256162,0.39043174199527625,0.1422281691390671,0 days 00:00:10.702104
664,0.5,0.7373259600817712,0.7355048275724634,0.7724152095710717,0.6019898874571848,0.4673910453747801,0.7435500212919046,0.6638434128734673,0.3871726978523095,0.12202459959295638,0.5049036363104027,0.9273598542593026,0.3837356654930287,0.37720561697278315,0.1472062370038455,0 days 00:00:10.574836
665,0.5,0.7393576342693498,0.7332004751479929,0.7731340668899755,0.6090849779807536,0.4668417272068815,0.7446146165254548,0.6709866303046055,0.4095322153574581,0.12308645252632511,0.5030112973449749,0.9053441580396321,0.3643773484680721,0.380146637897569,0.14254815499035522,0 days 00:00:10.859278
666,0.5,0.758896085924313,0.7237480662983425,0.7825396202137845,0.6677051052030664,0.44699823654631765,0.759467555542503,0.6796823419927618,0.4315975286849073,0.12706840102645783,0.479477466260975,0.9877009799628043,0.37692588067883814,0.40059248371130257,0.142547035804858,0 days 00:00:11.363896
667,0.5,0.7592294994196469,0.723541297193326,0.7826845998411265,0.6687652911433698,0.44683301277526877,0.7595409759034375,0.6810262775521088,0.4286554869079141,0.12680293779311566,0.47999344850708753,0.9761135303113644,0.3800680024878442,0.39911310449365434,0.14228154623055023,0 days 00:00:11.322512
668,0.5,0.7571102631341278,0.7262304927349164,0.7820986405139527,0.6607323438264557,0.44757723077674694,0.7589536130159615,0.6841282190184156,0.4247787610619469,0.11928147951508716,0.48095147450169173,0.999840601186453,0.3801432077255681,0.4063266493979786,0.1454907587966195,0 days 00:00:10.969512
669,0.5,0.7567828617105904,0.7254717572565983,0.7817180689921802,0.6606100146794976,0.4481489059681252,0.7591591900265782,0.6784029100899658,0.4227714033539276,0.12140518538182461,0.48169890649846936,1.037111453624935,0.3853518459457923,0.39978951850814765,0.14700223736645895,0 days 00:00:11.138169
670,0.5,0.7658081618857818,0.7278610561889748,0.787668274531006,0.6814956777034742,0.43722432218596713,0.7655614455000661,0.6859398040705312,0.4218289085545723,0.11512255552605964,0.4699448024023288,1.0643097879360264,0.41670650561109396,0.4332711630411168,0.14672176006981585,0 days 00:01:21.939474
671,0.5,0.765976779789808,0.7282312243493112,0.7878615807007953,0.681569075191649,0.4373683365125761,0.7658771530520844,0.6857556342748717,0.4252704031465093,0.11698079815945492,0.4702471454161101,1.0511152894249165,0.41366517108318257,0.4314129204077215,0.14629686731629538,0 days 00:01:26.174271
672,0.5,0.7665095416773748,0.726678442170156,0.7877860704782214,0.6844478877833958,0.43723192591802446,0.7658331008355237,0.6905739368259817,0.4306784660766962,0.11813113883727104,0.46987454838077375,1.056040001831949,0.40705662796091885,0.4295441151912623,0.146477530734196,0 days 00:01:23.275945
673,0.5,0.7657966470239681,0.7279483515717572,0.7876833765755208,0.6813815038329799,0.4371400101248782,0.7656348658610006,0.6843563117516942,0.41543756145526056,0.11308733740376958,0.4697408299013489,1.0732745829220414,0.42249761261436725,0.4339720898773553,0.14627380848731747,0 days 00:01:24.453806
674,0.5,0.765903157099562,0.727289323156632,0.7875806826728202,0.6822948947969336,0.4372358330612016,0.7654219468142905,0.6868445236419521,0.42084562438544737,0.11441465357048049,0.46985734996592043,1.0708845932009146,0.4148886693320396,0.42864189985248985,0.14541951153684457,0 days 00:01:27.691160
675,0.5,0.7658331055042633,0.7279942845692081,0.7877166010734533,0.6814304354917632,0.43745242145553875,0.7655320773556923,0.6856214664717288,0.4193706981317601,0.11494558003716485,0.47031333914297674,1.0609685897862182,0.4145628752976117,0.4296505402543265,0.1462002584371438,0 days 00:01:20.021129
676,0.5,0.7659470623881706,0.7266606510723954,0.7874477846810901,0.6830207144022182,0.43768510935220145,0.7652457379480477,0.6886252738728122,0.4252704031465093,0.11591894522608619,0.47056811710229135,1.0701548936879126,0.4066623699627344,0.4242637500423116,0.14776653983801952,0 days 00:01:28.028220
677,0.5,0.7663588970033591,0.7273176997448404,0.7878585602918923,0.6834366335018757,0.43743834217190114,0.7656348658610006,0.6931702972421251,0.44051130776794495,0.12370586673745686,0.47033283886184196,1.019915080535925,0.401425466941939,0.4256115919508322,0.14660237415822058,0 days 00:01:26.312720
678,0.5,0.7653195934742738,0.7258292625788483,0.7868648457628193,0.6822214973087588,0.4384254347057421,0.7641444325340303,0.6854535537494194,0.4183874139626352,0.1142376780815857,0.47162819621248164,1.0710957797080674,0.41034407863440364,0.4232764346147091,0.14750201880065356,0 days 00:01:27.587289
679,0.5,0.7647645336084353,0.7268082583525145,0.7867832947224396,0.6798401565813081,0.43915144131875244,0.7648859781794687,0.6856504111945314,0.4287118977384464,0.11919299177063977,0.4721546123067548,1.0548534643742944,0.40142015508268203,0.41893694767306333,0.14803636288570515,0 days 00:01:28.662209
680,0.5,0.7643298835177115,0.7278970558606855,0.7867983967669543,0.6776708530419181,0.4394137720999443,0.7647978737463473,0.6854654110933172,0.415929203539823,0.11176002123705867,0.47183311205088463,1.0560713220642446,0.41920485008162556,0.4337598391755453,0.14592739510228003,0 days 00:00:41.775675
681,0.5,0.7638336061261398,0.7279054255673939,0.7865054171033674,0.6763904746370902,0.4396244245984953,0.7644454560138617,0.6858612394728273,0.41887905604719766,0.11406070259269091,0.4719394121514214,1.0614067428922738,0.42005651818249423,0.4383358898326401,0.14657905181687886,0 days 00:00:40.792959
682,0.5,0.7643217474107107,0.7267123586676562,0.7864963558766586,0.6787962811939324,0.43963558674511416,0.7645409024830766,0.690529334668088,0.43411996066863323,0.12007786921511371,0.47195658748893016,1.0408811684505046,0.4010140929528153,0.42903431389070584,0.14477823143871954,0 days 00:00:41.166766
683,0.5,0.7638148970430314,0.7278894847242823,0.7864903150588527,0.6763578535312347,0.44012984072777916,0.7649961087208704,0.6862818672968289,0.42920353982300885,0.11760021237058667,0.47222593839368027,1.0467801795261864,0.4041297935103245,0.4299724038667119,0.14556388451657754,0 days 00:00:42.957935
684,0.5,0.7635800745028776,0.7276621894478097,0.7862939884801604,0.6759745555374327,0.43939637811597493,0.7643646936168338,0.6794147968868741,0.41087267525035764,0.11388372710379613,0.4716702280510844,1.0599327941878045,0.43206449961959037,0.4426183769709242,0.1456214694968469,0 days 00:00:40.320280
685,0.5,0.763653006525189,0.726825381537357,0.7861278659904978,0.6769694992660251,0.4404934650289125,0.7648125578185342,0.685400491676191,0.4198623402163225,0.11521104327050703,0.47241605037022927,1.0633847924782502,0.41247059295694677,0.4301035415596275,0.1469289533776657,0 days 00:00:41.030938
686,0.5,0.7634676660030191,0.722334212916901,0.7848774167046735,0.6808921872451477,0.44273597726003194,0.7638360670181055,0.6959828754042494,0.4751397469844072,0.14405804796035748,0.47348041310464456,0.9300326908250018,0.3495901449723755,0.39263496240605944,0.13905433499230774,0 days 00:00:40.741756
687,0.5,0.7645738470359509,0.7265142797363741,0.7865960293704561,0.6796362746697113,0.44002751445900895,0.7650328189013377,0.693096267356486,0.44346116027531957,0.12388284222635165,0.47205876333593993,1.0330030779198274,0.3946740938263211,0.42707682112169315,0.14455294587684447,0 days 00:00:39.718458
688,0.5,0.7642541162535508,0.7260807783173072,0.7862970088890634,0.6792366661229816,0.4412381428769371,0.764203168822778,0.681360200622517,0.4206008583690987,0.11830811432616582,0.4728979931615955,1.0319237203945288,0.4147332752843627,0.42977769086730644,0.14565891332878805,0 days 00:00:38.838438
689,0.5,0.7641037542899958,0.7241113096580559,0.7857080291529868,0.6807780133746534,0.4417755184702884,0.7640710121730958,0.6940374526230956,0.45476892822025566,0.12998849659322184,0.47310120566657293,0.9988885497492962,0.36836032348042463,0.40526758469590873,0.14303514585726312,0 days 00:00:36.795456
690,0.5,0.7389191310969629,0.7192136393293808,0.7696787191049924,0.62028217256565,0.48195844568084284,0.7423606114447658,0.6907461722986422,0.4532940019665683,0.1347668347933811,0.5132158628099498,0.8686760620246323,0.2900033169610027,0.3509151933293737,0.12868280468644194,0 days 00:00:15.795981
691,0.5,0.7376205104441373,0.7192010039740641,0.7689145556525443,0.6169221986625346,0.482277178713633,0.740826125901235,0.6912981567142588,0.4759095378564405,0.14476594991593664,0.5139563624134382,0.8591503234399323,0.2737903420955403,0.3468690700984327,0.12809942251379675,0 days 00:00:16.732252
692,0.5,0.738239112874925,0.7195580362228045,0.769361576170182,0.6182025770673626,0.4822065395012152,0.7412152538141877,0.6943792376230328,0.4744346116027532,0.14494292540483142,0.5137827942117725,0.8549882186819051,0.2756654284132532,0.3453578033234863,0.12718283681380171,0 days 00:00:16.056483
693,0.5,0.7376401874286518,0.718666945098337,0.7687997801142319,0.6174604469091503,0.4823698211858505,0.7402901572664131,0.6921029054584532,0.47640117994100295,0.14582780284930538,0.5138867589882417,0.851799509586673,0.2746992602350675,0.34693623286864594,0.1270429326709907,0 days 00:00:15.786822
694,0.5,0.7377531599801845,0.7188722232770078,0.7689145556525443,0.6175664655031805,0.48228631739736827,0.7408701781177957,0.6888255009205835,0.4768928220255654,0.14777453322714804,0.514401304531173,0.8489436426531767,0.2790095389188124,0.3472475338979675,0.12735178690112448,0 days 00:00:15.883695
695,0.5,0.7365866453504426,0.7227522210111026,0.7691350455024601,0.6110503996085467,0.48232198777857965,0.740238763013759,0.6886005350428303,0.4606686332350049,0.13724449163790814,0.5144260211813444,0.856016615669113,0.29243260726119363,0.3529535992991749,0.12788652868909228,0 days 00:00:16.336222
696,0.5,0.733207568744721,0.7311491834485523,0.7690051679196329,0.5951394552275322,0.48346634477845546,0.7370449773131085,0.660460064829925,0.38040600176522504,0.12237855057074595,0.5202686391783083,0.8918714807152031,0.3766968393712295,0.37018020956473596,0.1402110472286061,0 days 00:00:16.970844
