model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
559,0.5,0.47506401658334346,0.6906077348066298,0.6464646464646465,0.8992805755395683,0.6391885955522557,0.5555555555555556,0.4444444444444444,0.8709677419354839,0.8888888888888888,0.706133393697232,0.49568801936977575,0.04207573632538564,0.035024154589372025,0.09881328871965933,0 days 00:00:02.975993
560,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.574650929607251,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.6836804281391604,0.28536155607790975,0.07246376811594202,0.07608695652173914,0.176790001948265,0 days 00:00:27.332205
561,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5804399216433139,0.5833333333333334,0.5,0.9420289855072463,0.9333333333333333,0.6937363641397719,0.2590980940748723,0.05797101449275366,0.06666666666666665,0.1794943773225256,0 days 00:00:34.852760
562,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.590320833474811,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7296921796436254,0.24726630005659053,0.032258064516129004,0.06666666666666665,0.21120138115971265,0 days 00:00:18.299029
563,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6203686384291097,0.5833333333333334,0.5,1.0,1.0,0.768550587293875,0.24812167390878873,0.0,0.0,0.20893090896771604,0 days 00:00:29.531262
564,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.5746686491878498,0.5555555555555556,0.47619047619047616,0.9444444444444444,0.92,0.7048687690953767,0.3023979541748627,0.05555555555555558,0.057777777777777706,0.23002884123638762,0 days 00:00:03.189728
565,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5710119484761402,0.5833333333333334,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.675886628774321,0.31572553163844147,0.10144927536231885,0.09782608695652173,0.1858094925496424,0 days 00:00:16.485880
566,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5817192179348093,0.6111111111111112,0.5,0.9855072463768116,0.967391304347826,0.6888866036811947,0.2662781947327654,0.01449275362318836,0.03260869565217395,0.15534159770185385,0 days 00:00:06.763304
567,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5881312815544446,0.5555555555555556,0.47619047619047616,0.927536231884058,0.92,0.7368958683399066,0.2645566467296222,0.07246376811594202,0.05222222222222217,0.2953838406551808,0 days 00:00:27.718246
568,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5746831740303312,0.5555555555555556,0.4722222222222222,0.9444444444444444,0.9111111111111111,0.6827998683549626,0.31659095862166525,0.05555555555555558,0.061111111111111116,0.14490773484923503,0 days 00:00:01.839214
569,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6465751466393819,0.5833333333333334,0.5,1.0,1.0,0.8171293638072035,0.21546080292955488,0.0,0.0,0.23874668933612464,0 days 00:00:31.198496
570,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.574978720535034,0.5833333333333334,0.5,0.9420289855072463,0.9333333333333333,0.6849264651824623,0.28351512885747976,0.05797101449275366,0.06666666666666665,0.17090347600640254,0 days 00:00:10.355603
571,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5864092560216019,0.5833333333333334,0.5,0.9354838709677419,0.9111111111111111,0.6941090692072591,0.2588291145539516,0.06451612903225812,0.0888888888888889,0.17539286085827133,0 days 00:00:16.760903
572,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.6080257767939724,0.6111111111111112,0.5,0.9710144927536232,0.9456521739130435,0.7451061434029067,0.26349091316822076,0.02898550724637683,0.05434782608695654,0.19308827677096752,0 days 00:00:26.067108
573,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5743906447925436,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9239130434782609,0.676740761961239,0.2682745500972789,0.07246376811594202,0.048309178743961345,0.16329389320012822,0 days 00:00:02.613006
574,0.5,0.5087184489696378,0.7058823529411765,0.6868686868686869,0.9496402877697842,0.6236538897759986,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9130434782608695,0.770419281193003,0.43889943588148755,0.09523809523809523,0.08695652173913049,0.20281753847508266,0 days 00:00:09.950202
575,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.5677712713295847,0.6111111111111112,0.48550724637681164,0.8840579710144928,0.8611111111111112,0.6491356873058192,0.3798401382616202,0.1159420289855072,0.05888888888888888,0.18078091893473325,0 days 00:00:03.223863
576,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5981166534642247,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7472046105448408,0.23839106988148315,0.04761904761904767,0.01777777777777778,0.21927549281340475,0 days 00:00:14.716696
577,0.5,0.5028045360321912,0.7032967032967034,0.6717171717171717,0.920863309352518,0.5799171859467908,0.5,0.42857142857142855,0.8571428571428571,0.9111111111111111,0.7146824487114978,0.3280435179399818,0.1428571428571429,0.04888888888888887,0.21069829530242334,0 days 00:00:20.607223
578,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5937870036311704,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.729613207689912,0.22917936103695072,0.04347826086956519,0.05434782608695654,0.20410760754354118,0 days 00:00:12.214631
579,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6202996390587857,0.5833333333333334,0.5,1.0,1.0,0.7552805835325347,0.2711473888583272,0.0,0.0,0.18818887867073208,0 days 00:00:42.988763
580,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5848415511859703,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7109791238113664,0.25743853121901983,0.05555555555555558,0.040000000000000036,0.17956858393013175,0 days 00:00:02.668174
581,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6134517693798418,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7704258422334518,0.24362360207592804,0.0,0.010869565217391353,0.22556367150953793,0 days 00:00:02.205987
582,0.5,0.5269479331788806,0.7142857142857143,0.6919191919191919,0.935251798561151,0.5732280014242518,0.5833333333333334,0.49275362318840576,0.8985507246376812,0.8888888888888888,0.689207692187068,0.32644656629231145,0.10144927536231885,0.11111111111111116,0.19396789151165128,0 days 00:00:49.876308
583,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6314886369209903,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7830755054879016,0.26368713925295595,0.01449275362318836,0.010869565217391353,0.20912208869344795,0 days 00:00:01.927393
584,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.597309961730231,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9347826086956522,0.7131986937030793,0.36794933511982325,0.04761904761904767,0.06521739130434778,0.17302570837123277,0 days 00:01:16.280833
585,0.5,0.49176929642726497,0.6984126984126984,0.6767676767676768,0.9496402877697842,0.6202739741857813,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.92,0.7455085170796969,0.3956793531131952,0.07885304659498216,0.05222222222222217,0.16409339304615544,0 days 00:00:35.618505
586,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5787070805573448,0.6111111111111112,0.5144927536231884,0.9420289855072463,0.9111111111111111,0.6921764999098191,0.25502343070189076,0.05797101449275366,0.061111111111111116,0.16315578595253755,0 days 00:00:06.553547
587,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.569303598722491,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.676651159989564,0.2897016486671831,0.07246376811594202,0.07608695652173914,0.17346291717735673,0 days 00:00:15.502008
588,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5995860706512248,0.5833333333333334,0.5,1.0,1.0,0.6980575393062348,0.3118611440812074,0.0,0.0,0.1444395581074963,0 days 00:00:35.973647
589,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6095642267744821,0.5833333333333334,0.5,1.0,1.0,0.751071921659439,0.2616375796791434,0.0,0.0,0.18980390469859232,0 days 00:00:10.064370
590,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,0.6038189990818937,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.753743401910564,0.2324678377648608,0.04761904761904767,0.016666666666666607,0.22400875713509094,0 days 00:00:03.138491
591,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5735616401501143,0.5833333333333334,0.5,0.9420289855072463,0.9111111111111111,0.6950673551021939,0.320630974872857,0.05797101449275366,0.0888888888888889,0.16693046549897617,0 days 00:00:33.473817
592,0.5,0.5051213266674796,0.7043010752688172,0.6818181818181818,0.9424460431654677,0.6358962475329081,0.5833333333333334,0.5,0.8709677419354839,0.8666666666666667,0.661308636518584,0.5461659548778975,0.12903225806451613,0.1333333333333333,0.04500621942523175,0 days 00:00:01.889406
593,0.5,0.5038409950006097,0.7037037037037037,0.6868686868686869,0.9568345323741008,0.6340000541438817,0.5555555555555556,0.4722222222222222,0.9444444444444444,0.9456521739130435,0.8361268355298028,0.2665026136564433,0.023297491039426577,0.02657004830917875,0.27927871228274814,0 days 00:00:01.954384
594,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.5647557675860068,0.6666666666666666,0.5144927536231884,0.9354838709677419,0.9111111111111111,0.620399014896671,0.2802084255464435,0.06451612903225812,0.04888888888888887,0.1130209057073216,0 days 00:00:11.277856
595,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.642567745502558,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.8268843211026484,0.23947802695960474,0.04761904761904767,0.02777777777777779,0.2520639587146295,0 days 00:00:10.553427
596,0.5,0.5099987806365077,0.7065217391304348,0.6818181818181818,0.935251798561151,0.5777072301243287,0.5555555555555556,0.47619047619047616,0.8985507246376812,0.9021739130434783,0.6940944967726164,0.2986960097887899,0.10144927536231885,0.07004830917874394,0.19249674507459047,0 days 00:00:08.628492
597,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5776156738140378,0.6666666666666666,0.5,0.9130434782608695,0.9111111111111111,0.6624525567106881,0.30053499663190764,0.08695652173913049,0.04888888888888887,0.15195799257871478,0 days 00:00:03.046798
598,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6141832251038826,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7486486784078035,0.28379473712649633,0.01449275362318836,0.010869565217391353,0.18434075793986993,0 days 00:00:05.661140
599,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5877412184210201,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7242582763606389,0.2500091029438659,0.0,0.010869565217391353,0.19268638058841325,0 days 00:01:08.219271
600,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.6120564467394154,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.7091203639217972,0.41334871557112635,0.09523809523809523,0.05555555555555558,0.13056757510764316,0 days 00:01:02.936746
601,0.5,0.4881721741251067,0.6968085106382979,0.6717171717171717,0.9424460431654677,0.630365082094488,0.5555555555555556,0.47119815668202764,0.8709677419354839,0.8888888888888888,0.7206593351193334,0.48764448820337436,0.1000467508181393,0.08333333333333337,0.12904052979943859,0 days 00:00:01.556015
602,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6152524872012194,0.5833333333333334,0.5,1.0,1.0,0.7413126684263377,0.31569959132979386,0.0,0.0,0.17674809971212913,0 days 00:00:21.712281
603,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5796750697181571,0.5833333333333334,0.5,0.9420289855072463,0.9333333333333333,0.6972898611397628,0.2633737418221269,0.05797101449275366,0.06666666666666665,0.18452833275265956,0 days 00:00:05.230208
604,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.562057381438765,0.6111111111111112,0.5289855072463768,0.9032258064516129,0.8666666666666667,0.6408223326320067,0.33952522157666887,0.09677419354838712,0.10555555555555551,0.17732665510142753,0 days 00:00:30.249914
605,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5949874677014111,0.5833333333333334,0.5,0.9523809523809523,0.9444444444444444,0.7215028422754157,0.2774006697395106,0.04761904761904767,0.05555555555555558,0.1840065234752155,0 days 00:00:32.202414
606,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.59081958175461,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.7222075196038382,0.23439853337608021,0.04347826086956519,0.06666666666666665,0.21976688428733937,0 days 00:00:01.999609
607,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5750781087341377,0.5833333333333334,0.5,0.9130434782608695,0.9130434782608695,0.6899622655019045,0.2795301769367572,0.08695652173913049,0.08695652173913049,0.14992207908647115,0 days 00:01:06.551233
608,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6226023151458568,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7512500608268279,0.2977219120515479,0.032258064516129004,0.022222222222222254,0.18881249114180065,0 days 00:00:15.433663
609,0.5,0.507438117302768,0.7052631578947368,0.6919191919191919,0.9640287769784173,0.623115900653931,0.6111111111111112,0.4782608695652174,0.9523809523809523,0.9166666666666666,0.6818138887374625,0.490702216786162,0.04761904761904767,0.08333333333333337,0.07789749705892424,0 days 00:00:02.481202
610,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5792254159672066,0.5833333333333334,0.5,0.9420289855072463,0.9333333333333333,0.6996644359179036,0.26348916292599583,0.05797101449275366,0.06666666666666665,0.18230955736294385,0 days 00:00:02.121609
611,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5808656406517706,0.6111111111111112,0.48550724637681164,0.8840579710144928,0.8913043478260869,0.6785843949395742,0.3529301843835967,0.1159420289855072,0.08091787439613529,0.16731239733828418,0 days 00:00:03.814698
612,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.596505329131659,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.92,0.7010417851269467,0.36396356435693844,0.05797101449275366,0.05222222222222217,0.1916700176708842,0 days 00:00:08.542357
613,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6000628238527442,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7256944592620981,0.2592932050303471,0.032258064516129004,0.022222222222222254,0.17523076981386232,0 days 00:00:10.211932
614,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,0.578775186312725,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.6866802827243026,0.26964700015775545,0.04347826086956519,0.05434782608695654,0.16688496492700844,0 days 00:00:16.122456
615,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5880126220639956,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.7161388214698978,0.27180315028002533,0.04347826086956519,0.06666666666666665,0.18259961753636533,0 days 00:00:20.046940
616,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5719969974717104,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.6932038248886293,0.2621096562881487,0.04347826086956519,0.06521739130434778,0.20832906794079992,0 days 00:00:03.636384
617,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6297355268900463,0.5833333333333334,0.5,1.0,1.0,0.7958119500368812,0.24376921582070338,0.0,0.0,0.23225796904121954,0 days 00:00:02.150963
618,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5970424958869311,0.5833333333333334,0.5,1.0,1.0,0.7122189576953148,0.31891141800810413,0.0,0.0,0.1543354344831327,0 days 00:00:04.205451
619,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5868596148290602,0.6111111111111112,0.5144927536231884,0.9420289855072463,0.9333333333333333,0.6764402467331174,0.2796993042347168,0.05797101449275366,0.03888888888888886,0.13810528718013493,0 days 00:00:02.415348
620,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6135984477545887,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7779923443626711,0.356228452767805,0.032258064516129004,0.022222222222222254,0.2300779813779874,0 days 00:00:11.874952
