model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
578,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6839483622357648,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6883331504273626,0.6767875627469486,0.19047619047619047,0.12487922705314014,0.009055155464049447,0 days 00:00:01.327313
579,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5180967187083503,0.7222222222222222,0.5465686274509804,0.9032258064516129,0.75,0.6479081226229936,0.437594430679033,0.04121863799283154,0.15217391304347827,0.23650469472961672,0 days 00:00:00.366467
580,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.074402
581,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305462
582,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6628387008819564,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6780420618284099,0.6370505250651177,0.19047619047619047,0.12487922705314014,0.03149955897842416,0 days 00:00:02.121900
583,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.5450797757156386,0.6111111111111112,0.553921568627451,0.7142857142857143,0.6388888888888888,0.6846368629503998,0.48740336313677446,0.23015873015873012,0.2741545893719807,0.2654382193574683,0 days 00:00:01.632521
584,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4895282352640269,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.6794411585389876,0.47686574138914267,0.24159663865546221,0.28019323671497576,0.2954146083311949,0 days 00:00:02.466089
585,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.505117436066438,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.630930989548468,0.49998912339523777,0.373015873015873,0.3913043478260869,0.23735778372404753,0 days 00:00:01.052731
586,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.6103705352380263,0.7222222222222222,0.6017156862745098,0.8387096774193549,0.6888888888888889,0.6478153365122742,0.5901434416241726,0.10573476702508955,0.1698067632850242,0.08132571195418625,0 days 00:00:00.573601
587,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6615849541462399,0.5833333333333334,0.5,1.0,1.0,0.6822662825668487,0.6108408508345425,0.0,0.0,0.027815733672941545,0 days 00:00:02.671702
588,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5453614544846173,0.6944444444444444,0.5674019607843137,0.8095238095238095,0.6666666666666666,0.635353100186302,0.522422749763296,0.13492063492063489,0.2246376811594203,0.18309631828711076,0 days 00:00:05.723182
589,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.354835
590,0.5,0.5355072463768116,0.7127659574468085,0.7070707070707071,0.9710144927536232,0.6187567966812928,0.6111111111111112,0.5,0.9032258064516129,0.8666666666666667,0.6588475899562403,0.5398868859029665,0.09677419354838712,0.1333333333333333,0.0666646922731523,0 days 00:00:06.027720
591,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.480063
592,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5562334588927033,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7035829318177098,0.30137829587291104,0.0,0.0444444444444444,0.2607486373963184,0 days 00:00:06.759670
593,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.6174281350609581,0.6388888888888888,0.5404411764705883,0.9523809523809523,0.88,0.6577797160579115,0.5590124371782034,0.04761904761904767,0.05478260869565221,0.075790874781959,0 days 00:00:00.321647
594,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.482413491879413,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6666666666666666,0.6761505318842223,0.4016561272340874,0.20868347338935578,0.24637681159420288,0.3092113293777488,0 days 00:00:04.674278
595,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.082559
596,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.6005129848573932,0.6388888888888888,0.553921568627451,0.9032258064516129,0.8,0.6611031292588104,0.5371788808092655,0.04915514592933945,0.11304347826086947,0.11335262296346771,0 days 00:00:01.515054
597,0.5,0.5844202898550724,0.7351351351351352,0.7424242424242424,0.9855072463768116,0.5267860330909429,0.6666666666666666,0.5625,0.9444444444444444,0.88,0.7413583957397106,0.17939863661601163,0.05555555555555558,0.08739130434782605,0.3469345637877642,0 days 00:00:06.538753
598,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5687785647488474,0.6944444444444444,0.5882352941176471,0.8095238095238095,0.6666666666666666,0.6410797720714612,0.5464262308635564,0.13492063492063489,0.21376811594202905,0.1515803120264413,0 days 00:00:03.859029
599,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6554796809850866,0.5833333333333334,0.5,1.0,1.0,0.880195086171823,0.15353614954591036,0.0,0.0,0.2989808000728291,0 days 00:00:06.203390
600,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5337001817118425,0.6666666666666666,0.553921568627451,0.8095238095238095,0.6944444444444444,0.6708554241680768,0.49699022705602774,0.13492063492063489,0.2185990338164251,0.2524746224480298,0 days 00:00:00.670921
601,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.601416278534349,0.6388888888888888,0.5857142857142857,0.8888888888888888,0.8,0.871394317142893,0.23757420580452826,0.06699346405228768,0.10217391304347823,0.3414931317094646,0 days 00:00:02.810208
602,0.5,0.6615942028985508,0.7764705882352941,0.7777777777777778,0.9565217391304348,0.5099676684477703,0.7222222222222222,0.5612745098039216,0.9444444444444444,0.7777777777777778,0.6601972803545303,0.3515051588798513,0.023297491039426577,0.14613526570048307,0.2656445637773965,0 days 00:00:03.150347
603,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.214824
604,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.488768
605,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.6469305857973269,0.6944444444444444,0.5392156862745098,0.8064516129032258,0.6666666666666666,0.6705406089379009,0.6392178559189076,0.13799283154121866,0.2246376811594203,0.04841545182512841,0 days 00:00:05.892868
606,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.5096508002873479,0.6388888888888888,0.5404411764705883,0.7619047619047619,0.6666666666666666,0.6780289059453337,0.44906751787883614,0.19397759103641465,0.2681159420289856,0.3084303974617129,0 days 00:00:01.591468
607,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.358247
608,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6328332642628077,0.5833333333333334,0.5,1.0,1.0,0.6795809319800814,0.5211021419820876,0.0,0.0,0.061084298790249125,0 days 00:00:02.231895
609,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.650155700962262,0.6666666666666666,0.5600490196078431,0.8064516129032258,0.6888888888888889,0.6725901508959251,0.6435634351104631,0.13799283154121866,0.1915458937198068,0.04565060710536539,0 days 00:00:02.608436
610,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.6082625255001102,0.7222222222222222,0.5674019607843137,0.8709677419354839,0.7333333333333333,0.6585102572958009,0.5726523970884432,0.08141321044546845,0.15797101449275364,0.09152902292169995,0 days 00:00:01.485581
611,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5973056923047178,0.7222222222222222,0.6433823529411764,0.8387096774193549,0.6888888888888889,0.6467234038730365,0.5608318939716435,0.10573476702508955,0.1480676328502416,0.09464070835693716,0 days 00:00:04.412114
612,0.5,0.6318840579710144,0.76,0.7626262626262627,0.9637681159420289,0.5355671280489895,0.6388888888888888,0.5761904761904761,0.9354838709677419,0.8222222222222222,0.6616703464246121,0.4312061577243139,0.06451612903225812,0.10169082125603868,0.23530131426392298,0 days 00:00:04.235133
613,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.148772
614,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5469250385600416,0.6388888888888888,0.5196078431372549,0.9444444444444444,0.84,0.6792434135601785,0.4236117127696029,0.023297491039426577,0.10565217391304349,0.24365816870955287,0 days 00:00:01.225733
615,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5648081450343889,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6587366307891532,0.4403363173801679,0.06451612903225812,0.10555555555555551,0.17486243809087154,0 days 00:00:01.697792
616,0.5,0.6054347826086957,0.7485380116959064,0.7323232323232324,0.927536231884058,0.5510091576214555,0.6666666666666666,0.5330882352941176,0.8709677419354839,0.7555555555555555,0.6612150308743345,0.4528172441886225,0.08141321044546845,0.16835748792270533,0.20639155627343814,0 days 00:00:00.932002
617,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6096831859657537,0.5833333333333334,0.5,1.0,1.0,0.6935289500473618,0.41517006742731594,0.0,0.0,0.10966903192585287,0 days 00:00:00.634078
618,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5865348077955991,0.7222222222222222,0.6225490196078431,0.8387096774193549,0.6888888888888889,0.641911235362439,0.5501057365060731,0.10573476702508955,0.15893719806763285,0.10765417643719588,0 days 00:00:00.457422
619,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5557888062875938,0.7222222222222222,0.5674019607843137,0.8571428571428571,0.6944444444444444,0.6389210715108883,0.5155719074194206,0.08730158730158732,0.1968599033816425,0.16320129479164386,0 days 00:00:01.604569
620,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.49038909576653084,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6798763147473383,0.44257268276374695,0.2777777777777778,0.25845410628019316,0.3080855357029253,0 days 00:00:00.379142
621,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6637559845206148,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6782933927308025,0.6381492533484161,0.19047619047619047,0.12487922705314014,0.03019337108686848,0 days 00:00:01.387542
622,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5811391966182146,0.5833333333333334,0.5,1.0,1.0,0.7401858672802931,0.2813595810354438,0.0,0.0,0.21259823330840422,0 days 00:00:01.446909
623,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.822258
624,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.49720103802464954,0.6944444444444444,0.5612745098039216,0.8095238095238095,0.6666666666666666,0.6854929576439394,0.44941068660667416,0.14635854341736698,0.25724637681159424,0.32644421140840035,0 days 00:00:01.160913
625,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6019518771166269,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.657709024564503,0.48956386914568667,0.06451612903225812,0.11111111111111116,0.10398558442330996,0 days 00:00:04.648344
626,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6075974245851498,0.5833333333333334,0.5,1.0,1.0,0.6993780000461923,0.374892132745145,0.0,0.0,0.12211458431706357,0 days 00:00:05.160274
627,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6672348990151005,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.6821053483663333,0.6527939637150787,0.08141321044546845,0.13574879227053138,0.025550502495465977,0 days 00:00:00.463558
628,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6156573128968654,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6620918695037299,0.5524931921066352,0.06451612903225812,0.07898550724637676,0.08931560633285385,0 days 00:00:00.591604
629,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6547966432838204,0.5833333333333334,0.5,1.0,1.0,0.6750059235980124,0.6103144657011311,0.0,0.0,0.029847727521892242,0 days 00:00:05.399187
630,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5902978149376575,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6575102674717676,0.45810314202049096,0.06451612903225812,0.11111111111111116,0.12580941395139378,0 days 00:00:00.363833
631,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.4992958692031417,0.6388888888888888,0.5747549019607843,0.7142857142857143,0.6111111111111112,0.6707577920900802,0.474962905989213,0.23015873015873012,0.2910628019323671,0.3038212851681689,0 days 00:00:01.095496
632,0.5,0.691304347826087,0.793939393939394,0.7929292929292929,0.9492753623188406,0.5150351696851403,0.7222222222222222,0.6237745098039216,0.9354838709677419,0.7555555555555555,0.6617515316671219,0.35930160626184954,0.020398481973434635,0.13574879227053138,0.2641772953151052,0 days 00:00:03.755202
633,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5092230754206793,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6434555525795805,0.4750075552403594,0.2598039215686275,0.28623188405797095,0.23106007422300928,0 days 00:00:04.572381
634,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.996389
635,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5788929946306525,0.6944444444444444,0.6299019607843137,0.8387096774193549,0.7111111111111111,0.6361840432143646,0.5539009174362697,0.10573476702508955,0.14758454106280194,0.11855759803862986,0 days 00:00:00.691099
636,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5751010956843094,0.7222222222222222,0.5747549019607843,0.8387096774193549,0.7111111111111111,0.6541137469900137,0.5332610352731234,0.11367127496159746,0.19106280193236713,0.1447584966633253,0 days 00:00:02.098029
637,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5585781058155909,0.6666666666666666,0.5269607843137255,0.9032258064516129,0.8611111111111112,0.6488938816166817,0.43397967068344573,0.06736242884250476,0.09541062801932365,0.15690679201728497,0 days 00:00:01.189692
638,0.5,0.6195652173913043,0.7575757575757576,0.7323232323232324,0.9057971014492754,0.5279378010964266,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.7111111111111111,0.7008883582507457,0.4283562319275994,0.19047619047619047,0.2088888888888889,0.2794685467573568,0 days 00:00:01.664188
639,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6566978139942202,0.5833333333333334,0.5,1.0,1.0,0.680785186490634,0.596544461238562,0.0,0.0,0.03227850984578684,0 days 00:00:01.715628
640,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.947582
641,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6527864030992433,0.5833333333333334,0.5,1.0,1.0,0.6799470568682325,0.6031292011789823,0.0,0.0,0.03660532987648024,0 days 00:00:00.670975
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.356176
643,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.679824700558344,0.7222222222222222,0.5870098039215687,0.8387096774193549,0.6888888888888889,0.6860763540421563,0.6708273116981199,0.11367127496159746,0.1480676328502416,0.01130908478461845,0 days 00:00:03.454604
644,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.047635
645,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5960529181106728,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6528226792531369,0.5334863121268074,0.11367127496159746,0.20241545893719803,0.10569730802612931,0 days 00:00:00.821412
646,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5054738159333307,0.6388888888888888,0.5612745098039216,0.7142857142857143,0.6111111111111112,0.6803111188465789,0.4806649029673921,0.24159663865546221,0.3128019323671497,0.3168999284775918,0 days 00:00:05.226782
