model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
618,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5885214768152516,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6934768955035798,0.35851522133875396,0.0,0.022222222222222254,0.1411637826529959,0 days 00:00:12.236686
619,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5948394555100702,0.5833333333333334,0.5,1.0,1.0,0.692822605462457,0.3637580277521272,0.0,0.0,0.13405248009837367,0 days 00:00:34.935712
620,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081502266601319,0.5833333333333334,0.5,1.0,1.0,0.708748024384266,0.35667890209165287,0.0,0.0,0.1410074747776222,0 days 00:00:03.516768
621,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6850148630843597,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8852844339609361,0.6784683194530106,0.373015873015873,0.36444444444444446,0.36678255083455213,0 days 00:00:04.562227
622,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6514360028183883,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8805580198754484,0.70417643748786,0.365079365079365,0.24879227053140096,0.37955660339192154,0 days 00:00:07.763316
623,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7052873862129239,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9234815082555178,0.700018010414991,0.4206349206349206,0.3244444444444444,0.39783660384617836,0 days 00:01:42.288527
624,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5899342218150028,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6959003478227386,0.3651814504403769,0.032258064516129004,0.0444444444444444,0.14241442335328736,0 days 00:00:36.296759
625,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5864997332726792,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7127192062323155,0.3561422191659726,0.05797101449275366,0.048309178743961345,0.1693505750786759,0 days 00:00:02.447330
626,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086382635689425,0.5833333333333334,0.5,1.0,1.0,0.7093073300054247,0.35645508943245396,0.0,0.0,0.14123318802105378,0 days 00:00:13.273104
627,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5510955220977157,0.6388888888888888,0.5289855072463768,0.8095238095238095,0.7222222222222222,0.6484085147820546,0.4376746494569822,0.13492063492063489,0.1577777777777778,0.17219101675780935,0 days 00:00:49.530253
628,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5999237450725408,0.5833333333333334,0.5,1.0,1.0,0.6990444612860522,0.3608672541980266,0.0,0.0,0.1368616273541996,0 days 00:00:00.694788
629,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7053937441885082,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.918583262276644,0.7016729135549268,0.4206349206349206,0.39222222222222225,0.3910153179199106,0 days 00:00:06.897492
630,0.5,0.6134617729545178,0.7651006711409396,0.696969696969697,0.8201438848920863,0.6681459998749189,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8897134499054707,0.6934546445954178,0.4206349206349206,0.2844444444444444,0.3809779081561362,0 days 00:00:05.009586
631,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5920986114743055,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7203230274235477,0.5668333588872697,0.373015873015873,0.36444444444444446,0.22415648501825192,0 days 00:00:02.772780
632,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6783072397499242,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8746867623872968,0.6715793066163803,0.32539682539682535,0.33666666666666667,0.3594100712608883,0 days 00:00:09.009262
633,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6460680719032177,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8273398388499441,0.6446182983866995,0.373015873015873,0.3244444444444444,0.3241148473445561,0 days 00:00:33.717430
634,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6763723987185857,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9083087218772842,0.7073863857738575,0.4206349206349206,0.2844444444444444,0.3973499172747479,0 days 00:00:04.929023
635,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6523054290417951,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8818604226579382,0.702713855497129,0.365079365079365,0.2596618357487922,0.38043366687090563,0 days 00:00:04.089408
636,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5688035833243621,0.5833333333333334,0.5095238095238095,0.927536231884058,0.9111111111111111,0.6826724173879888,0.3697878760569263,0.07246376811594202,0.04888888888888887,0.16884691583944822,0 days 00:00:00.790061
637,0.5,0.65455432264358,0.7891156462585034,0.7272727272727273,0.8345323741007195,0.5925744472935198,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7748895370940947,0.6493755898139224,0.373015873015873,0.3122222222222222,0.3210111639716155,0 days 00:00:10.417967
638,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6489465903854176,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.876376870164201,0.7007782593324908,0.365079365079365,0.24879227053140096,0.37674919592322503,0 days 00:00:13.242084
639,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5520054782204786,0.6388888888888888,0.536231884057971,0.8095238095238095,0.7222222222222222,0.651609878449618,0.4468522409529457,0.13492063492063489,0.15821256038647347,0.17423805164040068,0 days 00:00:04.275201
640,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082476401245138,0.5833333333333334,0.5,1.0,1.0,0.7088588817905677,0.35663647154664835,0.0,0.0,0.141051408411906,0 days 00:00:09.942831
641,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7022647195939729,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9171192515743082,0.6944296935952123,0.4206349206349206,0.3244444444444444,0.39250103486779686,0 days 00:00:20.799674
642,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7056084247106299,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9199732503509789,0.7020864525869767,0.4206349206349206,0.39222222222222225,0.3925452117451037,0 days 00:00:07.697903
643,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086628311217389,0.5833333333333334,0.5,1.0,1.0,0.7093374002914404,0.35643900669666473,0.0,0.0,0.14124724452779547,0 days 00:00:03.156579
644,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7031640708526201,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9144814511297759,0.6971059963444225,0.4206349206349206,0.39222222222222225,0.38801602011291547,0 days 00:00:02.427146
645,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6480794691287473,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8220741405938374,0.6363491765850676,0.32539682539682535,0.33666666666666667,0.3174877970277543,0 days 00:00:08.091763
646,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081193470522865,0.5833333333333334,0.5,1.0,1.0,0.7087095215641273,0.35670096385718225,0.0,0.0,0.14098882490178555,0 days 00:00:07.752188
647,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5720810577278687,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6805229126152197,0.5332294573793279,0.32539682539682535,0.33666666666666667,0.18000315574672032,0 days 00:00:04.790827
648,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6011041883372368,0.5833333333333334,0.5,1.0,1.0,0.7004612954403471,0.3602369340376554,0.0,0.0,0.1374840320216436,0 days 00:01:32.429876
649,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.5884596810855166,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7251445805098142,0.5803088404374545,0.32539682539682535,0.29666666666666663,0.23105723616175272,0 days 00:00:05.525387
650,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6083472218764789,0.5833333333333334,0.5,1.0,1.0,0.7089749407406091,0.35658605297721635,0.0,0.0,0.14110017051171997,0 days 00:00:06.745166
651,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5958943457023457,0.5833333333333334,0.5,1.0,1.0,0.6941264971707493,0.3631395802539907,0.0,0.0,0.13464784951002495,0 days 00:00:22.370396
652,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5867278039232268,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7268740837121692,0.3456715097621151,0.09523809523809523,0.04888888888888887,0.19006153839447248,0 days 00:01:24.605691
653,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.58629967697927,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7135489048459602,0.3555271541387088,0.05797101449275366,0.048309178743961345,0.1707938142385954,0 days 00:01:09.663265
654,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086552922459803,0.5833333333333334,0.5,1.0,1.0,0.7093266050597458,0.35644784072273333,0.0,0.0,0.14124073284183847,0 days 00:00:57.590939
655,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5900355316814568,0.5833333333333334,0.5,1.0,1.0,0.686771374548924,0.36676031244368595,0.0,0.0,0.13147784150651065,0 days 00:00:00.842672
656,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5469064983969395,0.6388888888888888,0.5579710144927537,0.8095238095238095,0.7222222222222222,0.6398006682105191,0.44594690324760106,0.13492063492063489,0.16666666666666663,0.17470497588968087,0 days 00:00:55.405819
657,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6992604201847649,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.909835364981482,0.6946738508826116,0.4206349206349206,0.39222222222222225,0.38555781255265686,0 days 00:00:09.365318
658,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.576960906218195,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6870649292416695,0.3435760234132396,0.032258064516129004,0.0444444444444444,0.156491802691211,0 days 00:00:21.998299
659,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.6062679264560741,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8093693198828321,0.675663532203183,0.373015873015873,0.3122222222222222,0.35099091564312224,0 days 00:00:09.173745
660,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6085049842603221,0.5833333333333334,0.5,1.0,1.0,0.7091535046000403,0.35651918721454684,0.0,0.0,0.14116999994725343,0 days 00:00:04.804337
661,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.6761948115845757,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8713212528614714,0.6669425440247772,0.32539682539682535,0.33666666666666667,0.35695882417330815,0 days 00:00:23.541015
662,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.608388154676666,0.5833333333333334,0.5,1.0,1.0,0.7090197138600355,0.35657274637951175,0.0,0.0,0.14111609079080345,0 days 00:00:06.609495
663,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6769454857901593,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9014199981286346,0.7007990233982999,0.4206349206349206,0.3244444444444444,0.39085797944280043,0 days 00:00:01.085471
664,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5765546119083781,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6899632446583078,0.5423416197120047,0.32539682539682535,0.33666666666666667,0.19119142607968242,0 days 00:00:00.809360
665,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5888813752924555,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6949758756202167,0.3635598460547745,0.032258064516129004,0.0444444444444444,0.14246006266842492,0 days 00:00:05.532006
666,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6338875423258329,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8057860988926213,0.6295975098739047,0.373015873015873,0.3244444444444444,0.305236438838845,0 days 00:00:04.420168
667,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6994904149229773,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9102811059737657,0.6950234129163476,0.4206349206349206,0.39222222222222225,0.3858708977330978,0 days 00:01:22.818027
668,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6061206740299995,0.5833333333333334,0.5,1.0,1.0,0.7063923286809132,0.3576650231122418,0.0,0.0,0.1400295421643628,0 days 00:00:02.559201
669,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5722808242878751,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6809656532725978,0.5336839140244363,0.32539682539682535,0.33666666666666667,0.18055913459958983,0 days 00:00:05.168478
670,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.586340647370185,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7134776803153726,0.35560702160048,0.05797101449275366,0.048309178743961345,0.170636481573336,0 days 00:00:04.167785
671,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6006140819252441,0.5833333333333334,0.5,1.0,1.0,0.6998734310502317,0.36049856308365597,0.0,0.0,0.1372258019137298,0 days 00:00:03.756561
672,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7022953632528902,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9172800377990862,0.7006191520447287,0.4206349206349206,0.36444444444444446,0.3921884245292171,0 days 00:00:03.874583
673,0.5,0.6352883794659188,0.7793103448275862,0.7070707070707071,0.8129496402877698,0.6108840414473824,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8184280155980445,0.6804645687536967,0.373015873015873,0.3122222222222222,0.3558738871199183,0 days 00:00:29.789704
674,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6809818435719959,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8783366641255663,0.6737214513744748,0.373015873015873,0.36444444444444446,0.36180074903127735,0 days 00:00:06.234063
675,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6007157914913799,0.5833333333333334,0.5,1.0,1.0,0.6999954312266445,0.3604451854197106,0.0,0.0,0.1372793840347234,0 days 00:00:13.452178
676,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5502273153254709,0.6388888888888888,0.5289855072463768,0.8095238095238095,0.7222222222222222,0.6468496567905186,0.44073104673087,0.13492063492063489,0.1577777777777778,0.1729298849972441,0 days 00:01:12.827833
677,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6725969994460776,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8656799054667065,0.6657963202391227,0.32539682539682535,0.33666666666666667,0.35278900414237524,0 days 00:01:35.882306
678,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7048302415666582,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.917263335375528,0.6983468173017302,0.4206349206349206,0.36444444444444446,0.3901838105259947,0 days 00:00:07.706915
679,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5881441093655896,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.71284146827715,0.5612823067150086,0.373015873015873,0.36444444444444446,0.21624905192563854,0 days 00:00:44.283466
680,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5752616525976635,0.5833333333333334,0.5,1.0,0.9891304347826086,0.6862662625667587,0.31392890459148637,0.0,0.010869565217391353,0.1680736519098186,0 days 00:00:09.293671
681,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6241134943728545,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7817408008436781,0.6106225990360811,0.373015873015873,0.36444444444444446,0.28316380779950884,0 days 00:00:33.851142
682,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7035121586331514,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9163780763502746,0.6982792333906437,0.4206349206349206,0.36444444444444446,0.3901215526667082,0 days 00:00:02.193555
