model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
616,0.5,0.6027903009069856,0.6327757449032932,0.6031412565026011,0.4858518964479229,13.861584952517822,0.494949494949495,0.5,0.0,0.0,17.12768963895492,34.538776394910684,1.0,1.0,6.043717518605762,0 days 00:00:01.179106
617,0.5,0.5054426222105488,0.5095257397648967,0.506202480992397,0.25225767609873573,17.798266619516408,0.3347953216374269,0.46518483057289833,0.02906350914962325,0.025584795321637425,22.97536031882176,33.534958351140396,0.384852637148325,0.40681920257420684,10.008016176258879,0 days 00:00:00.696937
618,0.5,0.4052438974740329,0.3957021923160408,0.4053621448579432,0.36584386915512745,4.565700529138473,0.32090643274853803,0.5,0.0,0.0,9.487470466880701,10.013401418438386,1.0,1.0,8.684630426225914,0 days 00:00:01.948680
619,0.5,0.6038925524521255,0.5929428883230266,0.6037414965986394,0.6542243628336344,0.9442862609382685,0.3789846517119244,0.3865914786967418,0.0,0.0,2.672668239560533,4.775508973621169,1.0,1.0,2.004330350952017,0 days 00:00:01.724196
620,0.5,0.5909172575145681,0.6990291262135923,0.5917366946778712,0.31788079470198677,6.486993793587059,0.5218120805369127,0.5097926526932612,0.06206896551724138,0.05201342281879195,12.975568081250652,26.141389750882766,0.4673916153956217,0.3790210599398287,10.424084787248837,0 days 00:00:02.403973
621,0.5,0.5242404066104829,0.65625,0.5255102040816326,0.10114388922335943,11.173045518517839,0.41154970760233917,0.47936581263399786,0.0,0.0,17.85987227574813,34.538776394910684,0.23236514522821577,0.19261083743842364,12.875121860317828,0 days 00:00:01.187471
622,0.5,0.5027923785874967,0.501131648434553,0.5027010804321729,0.5332129239414007,17.92446988768521,0.43448275862068964,0.4357349427888847,0.08333333333333333,0.14646464646464646,19.532454737032193,31.66054502866812,0.6766236096160746,0.598418394471026,5.99953483815224,0 days 00:00:00.824930
623,0.5,0.5002769440033877,0.50390625,0.5017006802721088,0.02588801926550271,17.79498741741185,0.3333333333333333,0.47247013748027944,0.0,0.0,23.02586495796555,34.53877639491068,0.13448275862068965,0.16275167785234898,10.404940548398619,0 days 00:00:03.835354
624,0.5,0.5065329841388909,0.8217821782178217,0.5080032012805122,0.016656632550672287,2.2815456038785658,0.32090643274853803,0.5,0.0,0.0,5.134289270588297,7.558196399900704,0.14,0.09090909090909091,4.0725917320549785,0 days 00:00:00.440261
625,0.5,0.5420859407923505,0.5387411517122632,0.542016806722689,0.565121412803532,16.490768518413464,0.4147783251231527,0.4921679197994987,0.04896265560165975,0.04975369458128079,20.19661417300679,32.8203025556228,0.9372442409500643,0.9334677819287863,7.1797147662872245,0 days 00:00:03.959931
626,0.5,0.4990578979902104,0.4980217104595719,0.49759903961584634,0.9851495083283163,17.994941483011104,0.385187690226581,0.4863020243933107,0.9568464730290457,0.9679802955665024,21.213526146083176,1.1513624509361449,0.043153526970954315,0.03201970443349755,10.055172676349619,0 days 00:00:02.932958
627,0.5,0.436248715410973,0.43365893365893365,0.4362745098039216,0.42765402368051375,20.31547243749804,0.32383040935672514,0.4823867478025693,0.0,0.0,23.354070296266364,34.53877639491068,1.0,1.0,10.264404153685103,0 days 00:00:01.780750
628,0.5,0.4557215057827373,0.4553606237816764,0.4556822729091637,0.46879389925747544,9.998043276317672,0.3452823807913426,0.3664629892000412,0.25892116182572616,0.27617043661230933,20.570205847042036,23.33245397317411,0.6226719490461792,0.590788627715176,19.638533613004217,0 days 00:00:02.397784
629,0.5,0.5018145476787444,0.6956521739130435,0.5033013205282113,0.006421834236403773,17.90167025022175,0.3260233918128655,0.5,0.0,0.0,23.27832736557577,34.538776394910684,0.04,0.030303030303030304,10.188661222994508,0 days 00:00:02.724497
630,0.5,0.47872196947779244,0.47619047619047616,0.47879151660664265,0.45554886614489265,10.728787770060872,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,18.060692729379273,0 days 00:00:01.263947
631,0.5,0.49264489089355035,0.49359145527369824,0.4918967587034814,0.7419225366245233,18.31389711517867,0.36794048021643555,0.44150880691259553,0.022380467955239063,0.015781167806417674,21.830990748873013,33.76578241659121,0.9776195320447609,0.9842188321935823,10.747018628523856,0 days 00:00:05.087136
632,0.5,0.43631602985759,0.432258064516129,0.43637454981992796,0.4168171784065824,20.315120367575634,0.32090643274853803,0.49307997061447234,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,10.365394727939226,0 days 00:00:02.713350
633,0.5,0.5135658726204103,0.835820895522388,0.5150060024009604,0.03371462974111981,17.323181126781613,0.34941520467836257,0.5,0.0,0.0,22.101833997553882,34.108386657913535,0.053112033195020746,0.03694581280788178,9.195051206905239,0 days 00:00:02.170857
634,0.5,0.5525767261591865,0.5492087996912389,0.5525210084033614,0.5711418824001605,16.122232787208294,0.3789846517119244,0.49469885577769396,0.10986775178026449,0.09047869542346133,21.44960681460602,30.744078683160566,0.8901322482197355,0.9095213045765387,8.44923606488423,0 days 00:00:03.211461
635,0.5,0.4720930277245447,0.47860810039931545,0.4714885954381753,0.6734898655428456,19.049482018462566,0.4152709359605911,0.4250949327297875,0.37261410788381744,0.43349753694581283,20.19599616120758,21.66914104112239,0.5671060212873343,0.5087539250424913,8.27886524678594,0 days 00:00:01.299819
636,0.5,0.5381707740488817,0.5858909757214842,0.539015606242497,0.2566726871362633,14.162414888511048,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,18.083643941976362,0 days 00:00:01.168556
637,0.5,0.5876921088853508,0.5954857269307369,0.5878351340536214,0.5400361228175797,8.8179551121792,0.5050505050505051,0.5,0.023809523809523808,0.010101010101010102,16.679290247747986,31.425479835079166,0.9761904761904762,0.98989898989899,12.100209357730119,0 days 00:00:00.984593
638,0.5,0.5469012956439686,0.5293266701735928,0.5461184473789515,0.807746337547662,16.357925334545065,0.46140939597315433,0.4698106828938472,0.6164801627670397,0.6023145712782746,18.602606575341138,13.246305901201758,0.3229389243698898,0.28931104448527223,6.180557859711602,0 days 00:00:02.067037
639,0.5,0.5644279118722387,0.5674518201284796,0.5645258103241296,0.5318081477021874,15.6954970380242,0.3789846517119244,0.4912745720653898,0.0,0.0,21.44960681460602,34.538776394910684,1.0,1.0,9.280000049050113,0 days 00:00:00.900356
640,0.5,0.5179045018772984,0.5209325645525195,0.5182072829131653,0.41701786072647,17.244999959333676,0.32090643274853803,0.4962776731459436,0.0,0.0,23.455060870520487,34.538776394910684,0.9906542056074766,0.9952774498229043,10.408068154930923,0 days 00:00:01.024715
641,0.5,0.4944345184158755,0.49544906239719266,0.4931972789115646,0.9066827212522577,18.267021615572975,0.3789846517119244,0.483729390931234,0.6134282807731435,0.6291425565491846,21.44960681460602,13.351714170972594,0.3865717192268565,0.3708574434508154,9.986927639317488,0 days 00:00:00.709355
642,0.5,0.5115768838467306,0.5111548556430446,0.5117046818727491,0.468994581577363,17.596845296883004,0.42019704433497534,0.4442355889724311,0.14285714285714285,0.1832512315270936,20.025752387964463,29.60466548135201,0.7513442813544544,0.6641974796775356,5.030252622252339,0 days 00:00:01.255163
643,0.5,0.576510764967136,0.6674028268551236,0.5773309323729492,0.30323098535019066,13.99700105606127,0.36622807017543857,0.49489795918367346,0.03103448275862069,0.025167785234899327,20.533704191781975,32.13629565607898,0.6832512315270937,0.5505897905226764,9.870173995517394,0 days 00:00:03.487190
644,0.5,0.49912875530243883,0.4536082474226804,0.5006002400960384,0.008830022075055188,17.987452069089844,0.32456140350877194,0.49332442369962565,0.0,0.0,23.31908995401651,34.53877639491068,0.02,0.025775907417148868,10.229423811435247,0 days 00:00:01.697249
645,0.5,0.5806506334583664,0.6943634596695821,0.5815326130452181,0.286775035119406,14.355812630705202,0.4766081871345029,0.5,0.0,0.0,17.85987227574813,34.538776394910684,0.7684647302904565,0.6581280788177339,7.953596762385743,0 days 00:00:00.888347
646,0.5,0.5558424075729413,0.5575052854122622,0.5559223689475791,0.5291992775436484,9.811107704858456,0.4064039408866995,0.5,0.0,0.0,19.559265628773932,34.53877639491068,1.0,1.0,17.418593881184403,0 days 00:00:00.979556
647,0.5,0.5088498381030513,0.7857142857142857,0.5103041216486595,0.024282560706401765,11.939301495030158,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.06542056074766354,0.03778040141676505,19.56119275624968,0 days 00:00:01.778913
648,0.5,0.5067988191568868,0.5156092648539778,0.507703081232493,0.20549869556492073,15.585191872713377,0.3223684210526316,0.4947261663286004,0.0,0.0,20.502081554614467,34.53877639491068,0.9908443540183113,0.99105733824303,11.613490648555523,0 days 00:00:01.025142
649,0.5,0.4374570127301767,0.4352226720647773,0.4374749899959984,0.4314669877583785,3.729568239784424,0.32090643274853803,0.5,0.0,0.0,6.05392914208259,8.914657301387779,1.0,1.0,5.364302018133053,0 days 00:00:05.948145
650,0.5,0.631622861835567,0.6243305279265493,0.6315526210484194,0.6550270921131849,1.294059865528447,0.4966442953020134,0.507101145422456,0.021806853582554516,0.012987012987012988,14.488224651475731,16.142093677332017,0.9747448705553765,0.9735901682210407,13.830371663107988,0 days 00:00:02.578201
651,0.5,0.5704317480150645,0.5942857142857143,0.570828331332533,0.4382901866345575,15.468914869879208,0.4813256180957391,0.4844897959183674,0.023397761953204477,0.025775907417148868,17.9143894344635,33.730646326667596,0.7616644787106959,0.7227621042787575,4.610456028580813,0 days 00:00:02.701939
652,0.5,0.5215252504836011,0.5137549631310266,0.5209083633453382,0.7270720449528396,10.79322469150529,0.4403111261413595,0.45008675971331574,0.12149532710280374,0.09327036599763873,17.668664684822627,30.269858792521635,0.8724009089094038,0.9030473615141972,12.992460934188191,0 days 00:00:00.884589
653,0.5,0.5660988233722964,0.5658646003262643,0.5661264505802321,0.5568934376881397,6.837109877421232,0.4492610837438424,0.4411115302401609,0.09523809523809523,0.05555555555555555,17.094998393293945,31.2493691192049,0.6033625506176636,0.6593567251461988,16.338025381775548,0 days 00:00:01.882294
654,0.5,0.45907750024529836,0.4424026330224904,0.459483793517407,0.3237005819787277,5.176855118065661,0.33793103448275863,0.39301395699735947,0.09657320872274143,0.08080808080808081,14.75890876411072,30.015841390815233,0.6773772756690777,0.6370281765018607,13.978015888633808,0 days 00:00:01.647428
655,0.5,0.45316091467422515,0.4389623601220753,0.4534813925570228,0.3463776841260285,16.651196495787183,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,15.489354080516316,0 days 00:00:04.274288
656,0.5,0.5185084103426215,0.7738095238095238,0.5199079631852741,0.05217740317078066,17.09133981086475,0.3530701754385965,0.4961177641164138,0.0,0.0,22.305041032026477,34.538776394910684,0.16763485477178422,0.1270935960591133,9.211375716268995,0 days 00:00:00.904953
657,0.5,0.5076421412695444,0.7923076923076923,0.5091036414565826,0.020670278948424645,8.312765068379528,0.32090643274853803,0.5,0.0,0.0,19.998071690833857,31.788879455868514,0.09188224799286351,0.043963476496449105,18.80506572710484,0 days 00:00:00.806853
658,0.5,0.5517286602095238,0.5755138516532619,0.5522208883553421,0.3877182420228778,4.246970354420776,0.37207602339181284,0.44510204081632654,0.0,0.0,16.802614950042297,34.53227072491451,0.7253306205493387,0.7217254076801684,16.15026727026685,0 days 00:00:01.378556
659,0.5,0.5403110852181678,0.620752427184466,0.5413165266106442,0.2052980132450331,15.14593197777055,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.6417445482866043,0.5690672963400236,14.345606961978163,0 days 00:00:00.438963
660,0.5,0.5519549232200973,0.6782006920415224,0.5530212084833933,0.19666867348986555,16.025604068683066,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,0.9989235737351991,0.9970760233918129,9.661784973379568,0 days 00:00:01.037702
661,0.5,0.5620107167481345,0.5656412478336221,0.562124849939976,0.5239815372265704,4.579335790869483,0.32894736842105265,0.49953797610998424,0.0,0.0,14.055721028503033,33.43549828045527,1.0,1.0,13.41781797562816,0 days 00:00:00.931828
662,0.5,0.5191553736324088,0.581174438687392,0.5203081232492998,0.13505920128436685,14.336659981064567,0.3296783625730994,0.5,0.0,0.0,21.509733140417357,34.538776394910684,0.9448275862068966,0.9362416107382551,14.327665816628869,0 days 00:00:00.763305
663,0.5,0.5552122578826658,0.5681130171543896,0.5555222088835534,0.45193658438691553,16.020603442161615,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,1.0,1.0,9.41810943426531,0 days 00:00:01.137050
664,0.5,0.5481388366166089,0.6151236063984489,0.5490196078431373,0.2546658639373871,3.493725395521778,0.4064039408866995,0.5,0.0,0.0,5.304151194508029,13.99141235665625,1.0,1.0,4.2296458867764715,0 days 00:00:00.670802
665,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,2.378949863211317,0.3789846517119244,0.5,0.0,0.0,5.521836363970307,4.5528109650477315,1.0,1.0,4.756341855707654,0 days 00:00:03.861069
666,0.5,0.4930310031966255,0.48200757575757575,0.49389755902360943,0.20429460164559501,18.24171115031154,0.32090643274853803,0.48527060161330443,0.0,0.0,23.455060870520487,34.538776394910684,0.9689655172413794,0.9731543624161074,10.443143358788417,0 days 00:00:01.699417
667,0.5,0.5438145589678756,0.6086519114688129,0.5447178871548619,0.24282560706401765,10.062462042902835,0.32090643274853803,0.5,0.0,0.0,17.85987227574813,34.53877639491066,1.0,1.0,15.208362282588109,0 days 00:00:00.754068
668,0.5,0.46504182442927133,0.4648023143683703,0.4649859943977591,0.4836443909291591,9.624112403400595,0.32090643274853803,0.5,0.0,0.0,16.805780460610904,34.538776394910684,1.0,1.0,9.629984336319502,0 days 00:00:00.643384
669,0.5,0.5689774317058609,0.5652847733436652,0.5689275710284114,0.585591009432069,15.529269713663886,0.3789846517119244,0.4975103734439834,0.006244424620874219,0.004058167061210686,21.44960681460602,34.32310160921543,0.9937555753791257,0.9959418329387894,8.756984491112172,0 days 00:00:02.573280
670,0.5,0.5937051925079081,0.5828231904933381,0.5935374149659864,0.6496086694762191,11.226579542974871,0.494949494949495,0.5,0.0,0.0,17.443826462076103,34.538776394910684,1.0,1.0,11.289104068008042,0 days 00:00:00.797056
671,0.5,0.5368617752783161,0.7226277372262774,0.5381152460984394,0.11920529801324503,13.524235981151056,0.4064039408866995,0.5,0.0,0.0,18.730644228925847,34.53877639491068,0.5866523143164694,0.5489766081871345,14.491413744679456,0 days 00:00:03.438516
672,0.5,0.5079930050622146,0.6321070234113713,0.5094037615046019,0.037928958458759786,17.33159578495476,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.13470115967885815,0.0848833276969902,11.956265492759275,0 days 00:00:03.578806
673,0.5,0.5216006714871256,0.5188536953242836,0.5215086034413765,0.5522777443307245,17.175546843093947,0.45248562732499154,0.43881534262966765,0.0,0.0,18.910827480833543,34.538776394910684,0.7341227125941873,0.7733918128654971,5.821161338252281,0 days 00:00:00.362960
674,0.5,0.49609257952202057,0.49582820407604977,0.4953981592637055,0.7274734095926149,18.187693847009495,0.3789846517119244,0.48959183673469386,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.188917555341419,0 days 00:00:06.768884
675,0.5,0.5202795429054836,0.5804365400161682,0.5214085634253701,0.14408990567930965,17.247346822486712,0.4415204678362573,0.5017605565370167,0.006244424620874219,0.004058167061210686,19.289213126061885,34.32310160921543,0.7227275379959481,0.6759890584405603,6.218907145712814,0 days 00:00:02.158095
676,0.5,0.43886365047505027,0.43246163821050354,0.43897559023609445,0.4015653220951234,20.21372468579035,0.3230994152046784,0.4844805252857412,0.0,0.0,23.379317939829892,34.53877639491068,1.0,1.0,10.28965179724863,0 days 00:00:00.847694
677,0.5,0.567807145131268,0.54312047399605,0.5670268107242897,0.8278145695364238,15.500012812393402,0.42424242424242425,0.5,0.21724137931034482,0.21140939597315436,19.886422541044745,27.035524971417992,0.7827586206896552,0.7885906040268457,8.802450420695587,0 days 00:00:01.746287
678,0.5,0.5527774685276439,0.6721527320605661,0.5538215286114446,0.2048966486052579,16.049100233065197,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,0.9806243272335845,0.9788011695906432,9.241382358832093,0 days 00:00:00.710947
679,0.5,0.5206188773727742,0.5491642084562438,0.5215086034413765,0.2241621513144692,17.246578047233626,0.43859649122807015,0.47398214510247705,0.03662258392675483,0.027354024197790636,19.390244030888145,33.273877157660635,0.4493587244844601,0.4590686440430594,6.261517132922538,0 days 00:00:01.002269
