model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
616,0.5,0.6010863026450315,0.6309305373525557,0.6014405762304922,0.4830423439694963,13.96909566465446,0.494949494949495,0.5,0.0,0.0,16.86373142771646,34.538776394910684,1.0,1.0,5.779759307367302,0 days 00:00:01.179106
617,0.5,0.5108334225054594,0.5207904487443392,0.5116046418567427,0.25386313465783666,17.603553005774646,0.33260233918128657,0.4835277051930753,0.021875,0.02243211334120425,23.05110558751653,33.78324066127201,0.418125,0.41260207918904296,10.491485920887984,0 days 00:00:00.696937
618,0.5,0.4054433788225268,0.3958740499457112,0.40556222488995597,0.36584386915512745,4.554512163112779,0.32090643274853803,0.5,0.0,0.0,9.485399755127979,10.004943112715488,1.0,1.0,8.70740173022282,0 days 00:00:01.948680
619,0.5,0.5994006191968312,0.5883203760621949,0.5992396958783514,0.6530202689143086,0.944358226499727,0.32323232323232326,0.3226530612244898,0.0,0.0,2.670642721844023,4.768620240409235,1.0,1.0,2.004417104874873,0 days 00:00:01.724196
620,0.5,0.5980138575285233,0.7167037861915367,0.5988395358143257,0.3228978526991772,6.466578095709136,0.5102339181286549,0.5215649822545209,0.08247422680412371,0.06040268456375839,13.088361780154314,26.264695195885377,0.4710527441502332,0.3647204681456012,10.610608566152619,0 days 00:00:02.403973
621,0.5,0.5211400389090712,0.6355382619974059,0.5224089635854342,0.09833433674493278,11.232094861731701,0.4071637426900585,0.4696869070208729,0.0,0.0,17.85987227574813,34.538776394910684,0.22406639004149378,0.19014778325123152,12.705249090506715,0 days 00:00:01.187471
622,0.5,0.49862128484003004,0.4972242783123612,0.498499399759904,0.5392333935380293,18.073892999144107,0.4315270935960591,0.43209857915252103,0.13095238095238096,0.14646464646464646,19.63454215375832,30.015841390815233,0.6085524629658107,0.5867224880382775,5.679367909713374,0 days 00:00:00.824930
623,0.5,0.5022693555455394,0.5482456140350878,0.5037014805922368,0.025085289985952237,17.73588047456588,0.3260233918128655,0.48814827710497727,0.0,0.0,23.27834256260295,34.53877639491068,0.15120274914089346,0.14261744966442952,10.730084921796893,0 days 00:00:03.835354
624,0.5,0.507333311475654,0.8613861386138614,0.5088035214085634,0.017459361830222758,2.2880073238852634,0.32090643274853803,0.5,0.0,0.0,5.211641129617393,7.672412180882307,0.14,0.0707070707070707,4.120362551168542,0 days 00:00:00.440261
625,0.5,0.5424849034893383,0.5391537430595443,0.5424169667867147,0.565121412803532,16.489071953242842,0.42512315270935963,0.493421052631579,0.05892116182572614,0.05123152709359606,19.85555588156451,32.50371156168359,0.9342059859405969,0.9269563923694912,6.249233936535923,0 days 00:00:03.959931
626,0.5,0.49856579996164097,0.49777418049372724,0.49709883953581435,0.9873570138470801,18.03725394400131,0.385187690226581,0.4868150383503081,0.9651452282157676,0.9758620689655172,21.224980092919083,0.9655088396966619,0.03485477178423235,0.024137931034482807,10.065265598338627,0 days 00:00:02.932958
627,0.5,0.4361447713368481,0.4333809426647623,0.4361744697879152,0.42624924744130044,20.31709390501168,0.3223684210526316,0.44653061224489793,0.0,0.0,23.404565583393424,34.53877639491068,1.0,1.0,10.355677216957274,0 days 00:00:01.780750
628,0.5,0.4601058920497255,0.45918769716088326,0.46008403361344535,0.4673891230182621,9.95201973720087,0.3598241460940142,0.3816472123590243,0.24398340248962655,0.26354550236717517,20.086013345823414,23.99794941783585,0.6408389871766813,0.6048755502644039,19.159562325462677,0 days 00:00:02.397784
629,0.5,0.5026112721013264,0.8823529411764706,0.5041016406562625,0.006020469596628537,17.87218989049408,0.32821637426900585,0.5,0.0,0.0,23.202584434885175,34.538776394910684,0.06,0.030303030303030304,10.153696068449024,0 days 00:00:02.724497
630,0.5,0.4877028335598966,0.48539756981453847,0.48779511804721887,0.45695364238410596,10.562682509670937,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,18.482412010199766,0 days 00:00:01.263947
631,0.5,0.4905533391628485,0.49222177901874753,0.4897959183673469,0.7429259482239615,18.38790172890244,0.3584714237402773,0.4337098354060625,0.018311291963377416,0.015255128879537085,22.152751182688913,33.90632677628565,0.9816887080366226,0.9847448711204629,11.068779062339756,0 days 00:00:05.087136
632,0.5,0.4360120039492743,0.43176126878130217,0.43607442977190874,0.41521171984748145,20.32593779056156,0.32090643274853803,0.49238517391295894,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.406172504084337,0 days 00:00:02.713350
633,0.5,0.5138650946431511,0.8484848484848485,0.5153061224489796,0.03371462974111981,17.310614336306973,0.34868421052631576,0.5,0.0,0.0,22.102681844866513,34.10704169000239,0.058091286307053944,0.03596059113300493,9.2169045830002,0 days 00:00:02.170857
634,0.5,0.5490551777900037,0.5464320625610948,0.5490196078431373,0.5609070840858921,16.249255555881227,0.3778040141676505,0.49514648560291713,0.1017293997965412,0.07522356654392424,21.490385534785887,31.025167640101028,0.8982706002034588,0.9247764334560757,8.581768187790031,0 days 00:00:03.211461
635,0.5,0.4645019277392326,0.4733408961996597,0.4638855542216887,0.6698775837848685,19.323549740181043,0.37373737373737376,0.37081632653061225,0.35518672199170126,0.43004926108374386,21.63070826635173,22.27106162559801,0.5899155385034549,0.5217051248811684,9.63782974523113,0 days 00:00:01.299819
636,0.5,0.536273899781099,0.581056466302368,0.5371148459383753,0.2560706401766004,14.230960004617199,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,18.083526401833044,0 days 00:00:01.168556
637,0.5,0.584285913818533,0.5920497446147013,0.5844337735094037,0.5350190648203893,8.76760909585363,0.5050505050505051,0.5,0.05952380952380952,0.033818058843422386,16.679290247747986,30.3422266756448,0.9404761904761905,0.9661819411565776,12.127915934976157,0 days 00:00:00.984593
638,0.5,0.5530257093147222,0.5330207112153185,0.5522208883553421,0.8211920529801324,16.134748752800018,0.5008454514710856,0.5006183551752339,0.6286876907426246,0.6280904786954234,17.22516170813395,12.824672822118412,0.32317952917438775,0.2748651863292071,5.4090675435490265,0 days 00:00:02.067037
639,0.5,0.5667405624365212,0.5693353153535783,0.566826730692277,0.5380292996187036,15.612148982534393,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.538776394910684,1.0,1.0,10.103458642204675,0 days 00:00:00.900356
640,0.5,0.5215925048816484,0.5258620689655172,0.5219087635054022,0.4162151314469195,17.146281912214185,0.32090643274853803,0.4987725332068311,0.0,0.0,23.455060870520487,34.538776394910684,0.99375,0.9952774498229043,10.989107291053164,0 days 00:00:01.024715
641,0.5,0.4892287878127345,0.4925881190293181,0.4879951980792317,0.9002608870158539,18.454523613995757,0.3778040141676505,0.45499748446909,0.5788402848423194,0.622304050499737,21.490385534785887,14.546341228375406,0.4211597151576806,0.377695949500263,10.153949837824419,0 days 00:00:00.709355
642,0.5,0.5131823424058315,0.5128596338273758,0.5133053221288515,0.47220549869556494,17.54146289990423,0.41133004926108374,0.4473684210526316,0.16514522821576763,0.19113300492610838,20.332014244252495,28.834862284879797,0.7382118419775182,0.678935380134386,5.792054706776849,0 days 00:00:01.255163
643,0.5,0.576602098841627,0.6697986577181209,0.5774309723889556,0.300421432871764,13.948144999799007,0.35891812865497075,0.5057067207481268,0.03436426116838488,0.028523489932885907,20.65925489047217,31.45978438605826,0.665220801072279,0.5472340858246899,10.94758498307461,0 days 00:00:03.487190
644,0.5,0.5003340501931582,0.5132743362831859,0.5018007202881153,0.011639574553481838,17.950887863100434,0.3230994152046784,0.4969579178637823,0.0,0.0,23.379563822636936,34.53877639491068,0.03662258392675483,0.03156233561283535,10.330675456200785,0 days 00:00:01.697249
645,0.5,0.5774637357680386,0.6823361823361823,0.5783313325330132,0.28838049367850693,14.427210691101882,0.47076023391812866,0.5,0.0,0.0,17.85987227574813,34.538776394910684,0.7684647302904565,0.6600985221674877,8.114473331998887,0 days 00:00:00.888347
646,0.5,0.551649696340388,0.5527310924369748,0.5517206882753102,0.5279951836243227,9.811763679564958,0.4064039408866995,0.5,0.0,0.0,19.58340440621047,34.53877639491068,1.0,1.0,17.449152422980504,0 days 00:00:00.979556
647,0.5,0.5091478591543984,0.8095238095238095,0.5106042416966786,0.02388119606662653,11.91711745578186,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.065625,0.03541912632821724,19.588564665477858,0 days 00:00:01.778913
648,0.5,0.509702107452592,0.5228299046663322,0.5106042416966786,0.20911097732289785,15.528871199187904,0.32383040935672514,0.5,0.0,0.0,20.803782061919808,34.53877639491068,0.9949135300101729,0.9947396107311941,15.009604457620455,0 days 00:00:01.025142
649,0.5,0.4377586366957049,0.43559150657229523,0.4377751100440176,0.43226971703792894,3.7299533730278194,0.32090643274853803,0.5,0.0,0.0,6.0543183850553675,8.915230455226075,1.0,1.0,5.364085809192922,0 days 00:00:05.948145
650,0.5,0.6258349003007593,0.6177028051554208,0.6257503001200481,0.6540236805137467,1.357034104220094,0.45454545454545453,0.49932993358633776,0.00625,0.0070838252656434475,17.4510116232752,16.783124469262347,0.9834407216494846,0.9727819465464371,16.791877170155434,0 days 00:00:02.578201
651,0.5,0.5803878008688548,0.6128022759601707,0.5808323329331733,0.43226971703792894,15.108334103681559,0.48816412414518673,0.5045102250236593,0.026449643947100712,0.022093634928984744,17.678191596952644,33.625238056896755,0.7752101070902437,0.7169414527903135,4.781242090347437,0 days 00:00:02.701939
652,0.5,0.5253346116472848,0.5163888103984177,0.5247098839535814,0.7334938791892435,10.707124163167055,0.45552925262089955,0.4427486483088143,0.11875,0.08618654073199528,17.293071793450526,30.41446422945605,0.8741289420142421,0.9080270310723182,12.859866952128531,0 days 00:00:00.884589
653,0.5,0.5652047602182548,0.5646700507614213,0.5652260904361744,0.5580975316074653,6.720954347345647,0.4413793103448276,0.43600150886457945,0.09523809523809523,0.06565656565656566,15.700062069216864,31.2493691192049,0.6119739607360706,0.6492557150451888,14.906725187854565,0 days 00:00:01.882294
654,0.5,0.46117986071854356,0.44535743631881675,0.4615846338535414,0.3263094521372667,5.166012181744423,0.3458128078817734,0.39869734691311454,0.07142857142857142,0.08080808080808081,16.077425117543328,31.45716185638842,0.6992926341688451,0.6436071238702818,15.305066438734181,0 days 00:00:01.647428
655,0.5,0.45586412113573943,0.4424980959634425,0.4561824729891957,0.349789283564118,16.64846245720888,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,15.609484978501927,0 days 00:00:04.274288
656,0.5,0.5209027870102454,0.8312101910828026,0.5223089235694278,0.052378085490668275,16.9980387973164,0.35526315789473684,0.4980461337760911,0.0,0.0,22.268423961038717,34.538776394910684,0.17178423236514523,0.12266009852216748,9.174758645281235,0 days 00:00:00.904953
657,0.5,0.506839411989994,0.7786885245901639,0.5083033213285314,0.0190648203893237,8.320894984851053,0.32090643274853803,0.5,0.0,0.0,20.087237156780848,31.554123176811817,0.0847457627118644,0.041258031788975316,18.890382933875394,0 days 00:00:00.806853
658,0.5,0.5498233791419852,0.5730101735487731,0.5503201280512204,0.3843066425847883,4.300843814030634,0.3508771929824561,0.49901096416864477,0.0,0.0,16.85946159572927,34.53003130946614,0.7202441505595117,0.7211993687532877,16.205397135424228,0 days 00:00:01.378556
659,0.5,0.5459169794896904,0.6367469879518072,0.5469187675070029,0.21212121212121213,14.974406107461386,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.66875,0.564344746162928,14.560317364800692,0 days 00:00:00.438963
660,0.5,0.5520576663228286,0.6774415405777167,0.5531212484993998,0.19767208508930365,16.014469963478522,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,0.9978471474703983,0.9978070175438597,9.719993301855782,0 days 00:00:01.037702
661,0.5,0.5624938074912512,0.5670103092783505,0.562625050020008,0.5187637969094923,4.583393109493748,0.3391812865497076,0.46714285714285714,0.0,0.0,14.533878524562555,34.25842773349185,1.0,1.0,13.893120549482198,0 days 00:00:00.931828
662,0.5,0.5195429271011565,0.5860215053763441,0.5207082833133253,0.1312462372065021,14.263994530065263,0.32748538011695905,0.4899104275815447,0.0,0.0,21.83820903608621,34.538776394910684,0.9175257731958762,0.9278523489932886,15.100546589921834,0 days 00:00:00.763305
663,0.5,0.5554123397168566,0.5683652875882946,0.5557222889155662,0.45213726670680315,16.013391826837662,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,1.0,1.0,9.41810943426531,0 days 00:00:01.137050
664,0.5,0.5483389184507997,0.6156083373727581,0.5492196878751501,0.25486654625727473,3.5067432367327283,0.4064039408866995,0.5,0.0,0.0,5.322026405273884,14.038563968711113,1.0,1.0,4.220876068301858,0 days 00:00:00.670802
665,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,2.3784383354535046,0.3778040141676505,0.5,0.0,0.0,5.524235426594412,4.552802773442191,1.0,1.0,4.758723750960156,0 days 00:00:03.861069
666,0.5,0.4955461375378861,0.4881889763779528,0.4963985594237695,0.21151916516154926,18.149287190797196,0.32090643274853803,0.4904589658444023,0.0,0.0,23.455060870520487,34.538776394910684,0.9725085910652921,0.9731543624161074,10.473936823035768,0 days 00:00:01.699417
667,0.5,0.5439173020706067,0.6084126189283926,0.5448179271708683,0.24382901866345574,10.06783343564709,0.32090643274853803,0.5,0.0,0.0,17.85987227574813,34.53877639491066,1.0,1.0,15.200700934814886,0 days 00:00:00.754068
668,0.5,0.46504182442927133,0.4648023143683703,0.4649859943977591,0.4836443909291591,9.614554216386564,0.32090643274853803,0.5,0.0,0.0,16.86373142771646,34.53877639491068,1.0,1.0,9.68650724358639,0 days 00:00:00.643384
669,0.5,0.5651752763705395,0.5616279069767441,0.5651260504201681,0.5815773630343167,15.659896109478336,0.3778040141676505,0.49828178694158076,0.0053523639607493305,0.0033818058843422386,21.490385534785887,34.35391229288618,0.9946476360392507,0.9966181941156578,9.44806960536207,0 days 00:00:02.573280
670,0.5,0.5902743775275194,0.5811950146627566,0.5901360544217688,0.6363636363636364,11.341294929513372,0.494949494949495,0.5,0.0,0.0,17.443826462076103,34.538776394910684,1.0,1.0,11.097791846857989,0 days 00:00:00.797056
671,0.5,0.5361629900728906,0.717049576783555,0.5374149659863946,0.11900461569335742,13.510565967169832,0.4064039408866995,0.5,0.0,0.0,18.78596983658672,34.53877639491068,0.596340150699677,0.564327485380117,15.347409207188731,0 days 00:00:03.438516
672,0.5,0.5082904256278649,0.6413793103448275,0.509703881552621,0.03732691149909693,17.34113962880321,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.12756467439785907,0.0794724382820426,11.900329355770086,0 days 00:00:03.578806
673,0.5,0.5273135122612573,0.524068177561341,0.5272108843537415,0.5615091310455549,16.97080965065902,0.46060196144741294,0.46523682603823646,0.0,0.0,18.630490037549645,34.53877639491068,0.750207468879668,0.7682748538011696,5.581601671113495,0 days 00:00:00.362960
674,0.5,0.4942011096255095,0.4945518932171071,0.49349739895958383,0.7286775035119406,18.25620419258705,0.3778040141676505,0.49843952453382906,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,10.280188055642075,0 days 00:00:06.768884
675,0.5,0.5267843042166226,0.6061093247588425,0.5279111644657863,0.1513144691952639,17.009326986533438,0.4590643274853801,0.5041879721459404,0.008920606601248885,0.0037199864727764627,18.683274356545496,34.209740951596395,0.6973293933987511,0.6562564007763381,5.70266590787052,0 days 00:00:02.158095
676,0.5,0.44327145568421567,0.4374865504626641,0.44337735094037617,0.4079871563315272,20.057592865906653,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,10.406172504084337,0 days 00:00:00.847694
677,0.5,0.5668187456742512,0.5422396856581533,0.5660264105642256,0.8308248043347382,15.533635933343323,0.42424242424242425,0.5,0.23125,0.21140939597315436,19.886422541044745,26.446841658220688,0.76875,0.7885906040268457,8.802450420695587,0 days 00:00:01.746287
678,0.5,0.5564870890170805,0.6811125485122898,0.5575230092036815,0.21131848284166166,15.91943253183864,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,0.9913885898815931,0.9883040935672515,9.418114110273674,0 days 00:00:00.710947
679,0.5,0.5247274605591987,0.5585804569761789,0.525610244097639,0.23058398555087298,17.09851448919681,0.4510233918128655,0.4809380108135295,0.03662258392675483,0.025775907417148868,18.961023569289296,33.273877157660635,0.4946274160732452,0.47599504889926203,5.785573403565266,0 days 00:00:01.002269
680,0.5,0.5824927434305964,0.6615262949782523,0.583233293317327,0.33574152117198475,15.021794719794121,0.4147783251231527,0.503125,0.00625,0.0023612750885478157,20.212841357807264,34.32290904244248,0.8322860602798708,0.7790714734494639,9.103708684550352,0 days 00:00:02.088947
