model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
586,0.5,0.6640356385859139,0.6782894736842106,0.6641656662665066,0.6207104154124021,0.6112518817581853,0.5738255033557047,0.5720757268424611,0.39285714285714285,0.24242424242424243,0.6756149655117487,0.7785631850495842,0.4510610487467323,0.5185406698564593,0.10405031580885649,0 days 00:00:04.081762
587,0.5,0.5042636285933514,0.5006586280271558,0.5028011204481793,0.99157134256472,0.870573415113129,0.3797768008116334,0.49981969799414017,0.9709364908503767,0.9576023391812866,1.0366117190666102,0.24622482150481087,0.0290635091496233,0.042397660818713434,0.407299268157999,0 days 00:00:00.751043
588,0.5,0.6652571465904482,0.676889848812095,0.6653661464585834,0.6289383905277945,0.6113436165014089,0.587248322147651,0.5847870182555781,0.37694704049844235,0.2255017709563164,0.6794939734620654,0.8802561618534626,0.5014167915790604,0.5851707436635666,0.11691309945510153,0 days 00:00:03.553832
589,0.5,0.6728716655179375,0.6835904027420737,0.6729691876750701,0.6403772827613887,0.601731008941378,0.6090604026845637,0.6078318683795357,0.3862928348909657,0.23730814639905548,0.6915955984073546,0.8631310199704132,0.49314742345133783,0.5645924383962662,0.139296345273199,0 days 00:00:01.724946
590,0.5,0.6669311205675599,0.6822285840123321,0.6670668267306923,0.6217138270118403,0.6037950274376049,0.5671140939597316,0.5652693261212531,0.3987538940809969,0.23494687131050768,0.6738868568290594,0.8452603684604556,0.47207495414289974,0.5596437719643461,0.11615700811910334,0 days 00:00:10.473843
591,0.5,0.6644063184065799,0.6698644421272159,0.6644657863145258,0.6445916114790287,0.6098258599072309,0.587248322147651,0.5860491322965968,0.4166666666666667,0.25757575757575757,0.6742864677889976,0.8082723290792211,0.45631503408683166,0.5435938330675173,0.11596268900395557,0 days 00:00:01.745823
592,0.5,0.6391226279463882,0.6317807168870999,0.6390556222488996,0.6614489263495886,0.6466726980399469,0.5553691275167785,0.5551836826684697,0.5,0.37373737373737376,0.6791400791643833,0.7113488187412419,0.3040904198062433,0.3587187666135034,0.05544560451612268,0 days 00:00:14.245267
593,0.5,0.659883820429316,0.6804006373776462,0.6600640256102441,0.5998394541440899,0.6442660138560937,0.5654362416107382,0.5633648861843588,0.35514018691588783,0.21723730814639905,0.680254650093772,0.7329387248712794,0.45863806927356315,0.5159498263565249,0.05827372017969645,0 days 00:00:17.392876
594,0.5,0.6628525016174083,0.662896384568774,0.6628651460584234,0.658639373871162,0.6104070624646349,0.5922818791946308,0.5901397340545413,0.4880952380952381,0.31313131313131315,0.679847921273533,0.7395857164749263,0.3934978727766672,0.49754120148856984,0.1305538063161349,0 days 00:00:14.447758
595,0.5,0.6639160818836708,0.6807563959955506,0.6640656262505003,0.6140878988561108,0.6099832828201367,0.5687919463087249,0.5669033130493577,0.36904761904761907,0.21717171717171718,0.6751517628180979,0.8146986952476856,0.4716412937618535,0.5408692185007975,0.10405099951199526,0 days 00:00:14.697235
596,0.5,0.6459036727266483,0.6239889864050938,0.6456582633053222,0.7276740919125025,0.6313351645562464,0.5570469798657718,0.5586206896551724,0.5714285714285714,0.3939393939393939,0.6838755391788436,0.6116501533396418,0.2843303090881132,0.3955342902711324,0.11154546521602615,0 days 00:00:04.338710
597,0.5,0.6629625105970713,0.6736185766501828,0.6630652260904362,0.6287377082079069,0.6098249356792017,0.587248322147651,0.5854180752760875,0.3925233644859813,0.24439197166469895,0.6766626483257986,0.8863578952272966,0.48691689385632225,0.5648185546510905,0.11931401528336494,0 days 00:00:02.039076
598,0.5,0.6578755560647674,0.6369058059989475,0.6576630652260904,0.7286775035119406,0.6261695356922853,0.5555555555555556,0.5522448979591836,0.5691347011596789,0.3872167737571863,0.6829915499653693,0.6560956549563048,0.3339869350082436,0.4570814718568488,0.1057496811715295,0 days 00:00:03.436363
599,0.5,0.6681298101156139,0.683792723263506,0.6682673069227691,0.6223158739715031,0.6034565984464907,0.5771812080536913,0.5755240027045301,0.39875111507582517,0.2396694214876033,0.6709841280504163,0.845398277218994,0.46884845435366895,0.5476112802667826,0.1135498049630137,0 days 00:00:03.736799
600,0.5,0.5913753080041261,0.5571245186136072,0.5905362144857943,0.8709612683122617,0.6689979081933188,0.3789846517119244,0.5,0.6190900981266726,0.45248562732499154,0.7151087320859041,0.6290638286121135,0.3809099018733274,0.5475143726750085,0.08229089922175026,0 days 00:00:00.606503
601,0.5,0.6523123563262909,0.6369588941433248,0.6521608643457383,0.7027894842464378,0.6720840649496636,0.5353535353535354,0.5314285714285715,0.5102586975914363,0.3415623943185661,0.6877686042274062,0.6825623825743391,0.40974130240856377,0.5473264945703227,0.030951719856345483,0 days 00:00:12.781324
602,0.5,0.5185380142874763,0.508323613614675,0.5172068827531012,0.9620710415412402,0.6885414677339813,0.3789846517119244,0.5,0.8970954356846473,0.8044334975369458,0.7786690075872266,0.45237195378900585,0.10290456431535266,0.19556650246305418,0.2054718113235614,0 days 00:00:01.757660
603,0.5,0.6574281341720437,0.6716549295774648,0.657563025210084,0.6124824402970098,0.6184368454307709,0.5620805369127517,0.5601870633310795,0.3644859813084112,0.2361275088547816,0.677031853820096,0.7991228904441373,0.4622093900586502,0.5160654736013587,0.0937699454362787,0 days 00:00:07.207768
604,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8115806670663689,0.3789846517119244,0.5,1.0,1.0,0.9921522594661762,0.27852820264584033,0.0,0.0,0.39290109750716684,0 days 00:00:01.075431
605,0.5,0.650679996007971,0.6578501904358866,0.6507603041216486,0.623921332530604,0.6320870755035111,0.5805369127516778,0.5788821275636691,0.40498442367601245,0.269185360094451,0.7058460602945891,0.8839608622860916,0.43139878407425664,0.4983584995546719,0.12991285973643363,0 days 00:00:01.125468
606,0.5,0.6661289317251365,0.6690632703368941,0.6661664665866347,0.6536223158739715,0.6132364434057604,0.610738255033557,0.6088347982871309,0.4672897196261682,0.30460448642266824,0.7060387559496629,0.7813286985965175,0.39923342353852503,0.481945221179671,0.14831208757245906,0 days 00:00:01.169822
607,0.5,0.6633488630944253,0.6757871878393051,0.6634653861544618,0.6245233794902669,0.6116110843689333,0.5788590604026845,0.5772481406355645,0.3956386292834891,0.2474747474747475,0.6738904661496052,0.76671519684114,0.45581454617399203,0.5215311004784688,0.10195029787713583,0 days 00:00:04.098793
608,0.5,0.6623574612089242,0.6735706580366775,0.6624649859943977,0.6265302026891431,0.6159041646681603,0.5738255033557047,0.5722560288483209,0.40767172167707405,0.2585596221959858,0.7025704345623506,0.88110807653821,0.45777499522281834,0.5338380386227276,0.14128485794225432,0 days 00:00:15.731459
609,0.5,0.6434764494914067,0.6502963590177815,0.6435574229691877,0.6164960866947622,0.6632221920071034,0.5553691275167785,0.553921568627451,0.42105263157894735,0.2833953331078796,0.8361381834999316,0.9595953000425427,0.4034898872585123,0.4731836142605414,0.2266374506412312,0 days 00:00:02.095082
610,0.5,0.6638938038643176,0.6708035338662179,0.6639655862344938,0.6399759181216135,0.6069249353232349,0.5721476510067114,0.5703515889114266,0.44047619047619047,0.2727272727272727,0.6819538288257759,0.7956960827929118,0.4357347890717105,0.5335592769803297,0.12720796468935125,0 days 00:00:01.330824
611,0.5,0.5019840047423958,0.4994969818913481,0.500500200080032,0.9963877182420229,0.8288932932175872,0.3789846517119244,0.49,0.98,0.9751461988304093,1.0095687633065333,0.24423833460616362,0.020000000000000018,0.024853801169590684,0.38342276949479126,0 days 00:00:01.070971
612,0.5,0.6404424955080668,0.6102531444037573,0.6400560224089635,0.7692153321292394,0.6319019643254427,0.5788590604026845,0.5813950867703404,0.6666666666666666,0.4898989898989899,0.6813543289294143,0.5862424366790417,0.22676713311804808,0.34051036682615626,0.12278657313019203,0 days 00:00:06.008147
613,0.5,0.6704712839933451,0.6809421841541756,0.6705682272909164,0.6381697772426249,0.6040051146533644,0.5788590604026845,0.5775185936443543,0.411214953271028,0.24203069657615112,0.6745176157656136,0.8321864940678073,0.4660724525416738,0.561331876523264,0.1133143116855958,0 days 00:00:06.323155
614,0.5,0.6509888858504314,0.6691542288557214,0.6511604641856743,0.5938189845474614,0.6308553455217828,0.5620805369127517,0.5598264593193599,0.3582554517133956,0.2384887839433294,0.6784599061233262,0.7513797339764132,0.42753572159123304,0.46399659617362965,0.07577284104681925,0 days 00:00:01.318935
615,0.5,0.66604246178479,0.6796943231441048,0.6661664665866347,0.6247240618101545,0.6029903099503023,0.5855704697986577,0.5838742393509129,0.38317757009345793,0.23140495867768596,0.6712540772650653,0.8549864165818017,0.4994919670432482,0.5748815910299164,0.11593288700860072,0 days 00:00:07.135506
616,0.5,0.6213006328038371,0.5872110038045069,0.6207482993197279,0.8053381497090106,0.6396505207541408,0.5537190082644629,0.5850123957629029,0.7261904761904762,0.5404040404040404,0.6891588873966901,0.5381330967564031,0.16186119227023432,0.279040404040404,0.13566442287397307,0 days 00:00:04.823801
617,0.5,0.6651688151444415,0.6753052045405868,0.665266106442577,0.6327513546056592,0.610658713317006,0.5687919463087249,0.5672639170610774,0.44781445138269405,0.2727272727272727,0.6743495398631651,0.7496244726883333,0.40363872407478707,0.49774056353003726,0.10497656457702043,0 days 00:00:02.215589
618,0.5,0.6653779042640849,0.674398808257076,0.6654661864745899,0.6359622717238611,0.6040504889339123,0.5771812080536913,0.5756141537074599,0.3987538940809969,0.24557260920897284,0.671827653736071,0.8173454114901608,0.4763806592021032,0.5577899638904423,0.11269818159017686,0 days 00:00:11.523864
619,0.5,0.654344580070144,0.6660873343471649,0.6544617847138856,0.6152919927754364,0.6546234221543277,0.5553691275167785,0.5537412666215912,0.43613707165109034,0.2727272727272727,0.6819218698323158,0.7014173487911718,0.3733354794791573,0.4451089845826688,0.04721840891229878,0 days 00:00:01.413988
620,0.5,0.662266547674421,0.6416593115622242,0.6620648259303722,0.7294802327914911,0.6190404892686076,0.5922818791946308,0.5921230561189993,0.5595238095238095,0.3838383838383838,0.6705868605889186,0.6337831497619946,0.3134578912296888,0.41148325358851673,0.11336379344328229,0 days 00:00:10.622837
621,0.5,0.5363356897593049,0.5178210447919992,0.5350140056022409,0.9767208508930363,0.703622939771265,0.3789846517119244,0.5,0.928635147190009,0.8457896516739939,0.8613844081402571,0.42554282095058454,0.07136485280999105,0.1542103483260061,0.2770540346505741,0 days 00:00:01.054064
622,0.5,0.6531062584660978,0.6694214876033058,0.6532613045218087,0.6014449127031909,0.6649396860815645,0.5704697986577181,0.5698895650214109,0.35202492211838005,0.23140495867768596,0.6844281751000083,0.7154270821959386,0.4660590391302744,0.5061681407375187,0.03182926278323017,0 days 00:00:07.084940
623,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9205253620638668,0.3789846517119244,0.5,1.0,1.0,1.783625685377481,0.2593341682083767,0.0,0.0,1.0594421329242762,0 days 00:00:04.336036
624,0.5,0.6621249531471035,0.6774906118842501,0.662264905962385,0.6154926750953241,0.6083015487068947,0.5771812080536913,0.5754338517016002,0.37694704049844235,0.22668240850059032,0.6743656246135187,0.8303766617395282,0.4766589874886405,0.5547503400374214,0.10518211187795867,0 days 00:00:01.734567
625,0.5,0.6708485691566767,0.6718084026791151,0.6708683473389355,0.6642584788280153,0.6057883710281696,0.5788590604026845,0.5781496506648636,0.4523809523809524,0.2939787485242031,0.673292575340938,0.763183182827395,0.43028858475575377,0.5166937660956799,0.11176537507589546,0 days 00:00:02.552525
626,0.5,0.6625676912513918,0.6609356257497001,0.6625650260104041,0.6634557495484648,0.6179881880938787,0.5721476510067114,0.5727856659905342,0.4576271186440678,0.29523165370307747,0.6779673520014424,0.7197235853165095,0.4013610406670194,0.48912507144312134,0.10475636923965059,0 days 00:00:03.927291
627,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8888970102921636,0.3789846517119244,0.5,1.0,1.0,1.470755847551693,0.27323877550697206,0.0,0.0,0.7728532748227016,0 days 00:00:01.055142
628,0.5,0.6683057524247913,0.6627611794571373,0.6682673069227691,0.6811157936985751,0.6121593798058499,0.5956375838926175,0.5940387649312598,0.47619047619047616,0.30808080808080807,0.6731587980438051,0.6705680672260486,0.38172125685581015,0.47115895800106333,0.1167585967774345,0 days 00:00:01.174508
629,0.5,0.6602315616963625,0.6519739363740897,0.6601640656262505,0.6827212522576761,0.6151998099487463,0.5788590604026845,0.577698895650214,0.5238095238095238,0.3696313831586067,0.6740575060272064,0.6802016238617432,0.3491721769439745,0.43080721333262134,0.11515643544270737,0 days 00:00:06.169798
630,0.5,0.6645961919839243,0.6712875446334804,0.6646658663465386,0.6413806943608268,0.6106838225761737,0.5704697986577181,0.568807752986252,0.44047619047619047,0.2878787878787879,0.6726358999240512,0.7229484935175894,0.408824132451689,0.47674109516214774,0.1076117573323172,0 days 00:00:02.110456
631,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,1.1765749768011087,0.3789846517119244,0.5,0.9989235737351991,0.9985380116959064,1.4161656915204603,0.10690312548097512,0.0010764262648008671,0.0014619883040936088,0.6039485467703868,0 days 00:00:01.132203
632,0.5,0.6472458783562496,0.6156294763647939,0.6468587434973989,0.776239213325306,0.6336119212290638,0.5620805369127517,0.5647847644805049,0.6655172413793103,0.505918160297599,0.6918300348934308,0.5880871301765076,0.2332986897294087,0.33253213210006183,0.1265026000402779,0 days 00:00:01.480660
633,0.5,0.6329096426353492,0.6004604758250192,0.632452981192477,0.7850692354003612,0.640098511192918,0.5407319952774499,0.5597025016903313,0.6586206896551724,0.51010101010101,0.6997451916715013,0.5857208135693909,0.2213793103448276,0.2932615629984051,0.13473277601033384,0 days 00:00:13.059401
634,0.5,0.6552914859655083,0.6616225304749895,0.6553621448579432,0.6317479430062212,0.6260861765190375,0.5721476510067114,0.5707121929231462,0.42679127725856697,0.2727272727272727,0.7219776387816774,0.852374202566376,0.4203561931397108,0.5035885167464115,0.14465401656660382,0 days 00:00:01.730479
635,0.5,0.63766536925727,0.6066656186134256,0.6372549019607843,0.7744330724463174,0.6318190176157271,0.551357733175915,0.5803020058598152,0.6666666666666666,0.5,0.6917115606513817,0.5595085232559737,0.20739146035163258,0.30116959064327486,0.13916484708169963,0 days 00:00:12.519659
636,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7468516944959818,0.3789846517119244,0.5,1.0,1.0,0.8686843033777537,0.35076322099047863,0.0,0.0,0.28863889753605576,0 days 00:00:10.384477
637,0.5,0.649692797522348,0.6553459119496855,0.6497599039615847,0.6273329319686936,0.6358223810511828,0.5687919463087249,0.5678949740815866,0.46030330062444247,0.30098072370645923,0.7185212518673052,0.8164953949506402,0.3739270545962249,0.4541362353578683,0.1309419975733861,0 days 00:00:01.066939
638,0.5,0.6564716205055297,0.6779894422767959,0.6566626650660264,0.5928155729480232,0.6574540330575582,0.5620805369127517,0.5603673653369394,0.3333333333333333,0.2077922077922078,0.6835054224876123,0.7194066117412269,0.48797990670972374,0.5370908331434647,0.042129191605336125,0 days 00:00:03.925763
639,0.5,0.6660334544993373,0.6808791208791208,0.6661664665866347,0.6217138270118403,0.6045052538206607,0.5704697986577181,0.568807752986252,0.3894080996884735,0.22904368358913813,0.6704234045786635,0.8358910635836166,0.4760386172114189,0.5582370181652478,0.11146788008582276,0 days 00:00:04.643248
640,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,0.8410220950870858,0.3789846517119244,0.5,1.0,0.9992690058479532,1.0340711066466446,0.22465491414908784,0.0,0.0007309941520468044,0.4326385187074884,0 days 00:00:02.211471
641,0.5,0.6522482244538672,0.6632741446513643,0.652360944377751,0.6146899458157736,0.6319789094440917,0.5620805369127517,0.5598264593193599,0.42679127725856697,0.29043683589138136,0.6780543157144892,0.7315514628806693,0.3622291748404643,0.4135105325296713,0.07563717860593655,0 days 00:00:03.128650
642,0.5,0.6492806241400294,0.6562367864693446,0.649359743897559,0.6229179209311659,0.6360933656774801,0.5604026845637584,0.5581023213883255,0.4724137931034483,0.3282828282828283,0.6781979360839363,0.7265267106392002,0.3058423963475743,0.36689261031366294,0.06944576126443136,0 days 00:00:01.921861
643,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.169307273400818,0.3789846517119244,0.5,1.0,1.0,1.5710838062714416,0.14399553773142776,0.0,0.0,0.7128783471624213,0 days 00:00:04.269742
