model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
626,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5476199463476209,0.6388888888888888,0.5208333333333334,0.967741935483871,0.92,0.7607605052013394,0.2224146672430386,0.032258064516129004,0.06913043478260861,0.36110234228971644,0 days 00:00:05.843006
627,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5622665742294785,0.6666666666666666,0.5134803921568628,0.9852941176470589,0.9166666666666666,0.7636544850410663,0.2324487907274093,0.014705882352941124,0.061594202898550776,0.31432427062029983,0 days 00:00:05.954668
628,0.5,0.6934782608695652,0.7987421383647799,0.7828282828282829,0.9202898550724637,0.4843723375990153,0.7222222222222222,0.6029411764705883,0.8095238095238095,0.6388888888888888,0.6498302851991025,0.43021721574582467,0.14635854341736698,0.26328502415458943,0.29292098960662066,0 days 00:00:01.022945
629,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.255432
630,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.5080400526435677,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.7555555555555555,0.6850417834159455,0.3172348906811458,0.09677419354838712,0.19009661835748792,0.32137728839027063,0 days 00:00:01.742025
631,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.940978
632,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.568682871415491,0.75,0.6237745098039216,0.8571428571428571,0.6666666666666666,0.6689407274289623,0.37716016354366083,0.09873949579831942,0.2246376811594203,0.17732981553517035,0 days 00:00:00.960250
633,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5831173778068057,0.5833333333333334,0.5,1.0,1.0,0.7737264044261287,0.22806116463184697,0.0,0.0,0.2620869123545354,0 days 00:00:04.559315
634,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5136849873564686,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.757462946677994,0.41003280528733493,0.19397759103641465,0.1751207729468599,0.3689081161341191,0 days 00:00:00.903543
635,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.296863
636,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.479328
637,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.775465
638,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.602933
639,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.995196
640,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.6605037582224649,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.9367212594911886,0.3913658861820953,0.10784313725490191,0.17869565217391303,0.392772901124839,0 days 00:00:00.492335
641,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.095024
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.446163
643,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5928575395485216,0.6111111111111112,0.5,1.0,0.96,0.8044812701453671,0.16228077019988144,0.0,0.040000000000000036,0.3518829123369216,0 days 00:00:01.004009
644,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.306010
645,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.642958
646,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,1.155137791725947,0.6944444444444444,0.6433823529411764,0.8095238095238095,0.6666666666666666,1.3606438664824747,0.797375527041882,0.10224089635854339,0.17028985507246386,0.2776653881416886,0 days 00:00:02.677176
647,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.127092
648,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.5270327165323743,0.6944444444444444,0.4987745098039216,0.9032258064516129,0.8,0.6998351358345026,0.3728793752450105,0.09677419354838712,0.15652173913043477,0.30348112606316524,0 days 00:00:00.855443
649,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.479697
650,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.561481
651,0.5,0.6804347826086956,0.7901234567901234,0.7777777777777778,0.927536231884058,0.516810193205029,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.7274417573712486,0.3333638743595961,0.1610644257703081,0.1690821256038647,0.3471834510003679,0 days 00:00:07.038588
652,0.5,0.6833333333333333,0.8041958041958042,0.7424242424242424,0.8333333333333334,0.9647958576097075,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,1.2282903711313249,0.666863832416199,0.21568627450980393,0.24879227053140096,0.3585579562854069,0 days 00:00:01.460188
653,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5655075851601897,0.5833333333333334,0.5,1.0,1.0,0.7091939542983222,0.34622358266274533,0.0,0.0,0.18757804289843472,0 days 00:00:01.270699
654,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.592258
655,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.887826
656,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.931950
657,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.49261780889471374,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7173011813127269,0.43820485967284234,0.22689075630252098,0.2028985507246377,0.31864455525036156,0 days 00:00:07.265389
658,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5252740572126331,0.6388888888888888,0.5551470588235294,0.967741935483871,0.9111111111111111,0.6863791847262226,0.34466033008910696,0.032258064516129004,0.04541062801932372,0.2999654435165708,0 days 00:00:02.613367
659,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5123936844161494,0.6666666666666666,0.5477941176470589,0.9354838709677419,0.8444444444444444,0.70944701118352,0.3037945611813247,0.06451612903225812,0.10120772946859902,0.34039950008100417,0 days 00:00:01.337916
660,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.671603
661,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.251844
662,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5178961193755174,0.7282608695652174,0.5196078431372549,0.9354838709677419,0.8,0.6835625535215123,0.30562315035150933,0.06451612903225812,0.14565217391304341,0.2908460167326677,0 days 00:00:00.526668
663,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.5169418597534842,0.6111111111111112,0.5523809523809524,0.9032258064516129,0.8,0.692326031053456,0.3997831926944092,0.09677419354838712,0.13478260869565217,0.31556567882748593,0 days 00:00:05.778662
664,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.501744
665,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5419110929314058,0.6388888888888888,0.5391705069124424,0.9047619047619048,0.8333333333333334,0.7654139781125979,0.24814061912128782,0.09523809523809523,0.14492753623188404,0.3492179393015541,0 days 00:00:05.151956
666,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.118838
667,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.904163
668,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7712124998117149,0.5833333333333334,0.5,1.0,1.0,1.1389547191279004,0.07767092134010078,0.0,0.0,0.48294055850417794,0 days 00:00:02.921235
669,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.743376
670,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.803145
671,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.690673773532891,0.5833333333333334,0.5,1.0,1.0,0.8988649818443805,0.15410806658880663,0.0,0.0,0.2815615115020017,0 days 00:00:03.981729
672,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.641927
673,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.7403225284426955,0.6111111111111112,0.5,1.0,0.9722222222222222,1.0681210040642617,0.07001770465665348,0.0,0.02777777777777779,0.5339566822412442,0 days 00:00:00.372318
674,0.5,0.6260869565217392,0.7555555555555555,0.7676767676767676,0.9855072463768116,0.7631386299974933,0.6666666666666666,0.5759803921568628,0.967741935483871,0.84,1.0801029843111163,0.10259012457055344,0.032258064516129004,0.10565217391304349,0.5155892650895426,0 days 00:00:05.630764
675,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.660053
676,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5641569435618349,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7813625219962446,0.47315032086006475,0.21218487394957986,0.19202898550724645,0.4567857240415131,0 days 00:00:02.485841
677,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5841639219616462,0.6111111111111112,0.5,1.0,0.96,0.6684797991002341,0.4245874005159161,0.0,0.040000000000000036,0.13813504314491132,0 days 00:00:03.725524
678,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.795099
679,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.6830332346157924,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6883656781469678,0.6693948274314359,0.032258064516129004,0.06666666666666665,0.007261968832748433,0 days 00:00:00.641515
680,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4936218886402493,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.6943083285347944,0.3529518245395088,0.14635854341736698,0.22946859903381644,0.3202627254377949,0 days 00:00:00.759258
681,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5967108837997437,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6480154290107849,0.4748063910273472,0.04761904761904767,0.016666666666666607,0.086908985749106,0 days 00:00:01.532543
682,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5126975672317048,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6884658868732978,0.5828098820865962,0.33683473389355745,0.3526570048309179,0.28022003701456344,0 days 00:00:02.088545
683,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5479405641257368,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.7594346992365877,0.4445571459489946,0.14635854341736698,0.21130434782608687,0.3039087024842824,0 days 00:00:01.218378
684,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.426592
685,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5405141065998167,0.6111111111111112,0.5477941176470589,0.8709677419354839,0.7777777777777778,0.7340716062107346,0.3558965606925104,0.12903225806451613,0.18222222222222217,0.2849104468953765,0 days 00:00:01.037908
686,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.879347
687,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.348574
688,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.371487
689,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.078385
690,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.8995968041409984,0.7222222222222222,0.6507352941176471,0.8333333333333334,0.68,1.1606546219098322,0.6208699207863807,0.09313725490196079,0.16782608695652168,0.3528896482236922,0 days 00:00:00.747858
691,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.49992294181038793,0.6944444444444444,0.5551470588235294,0.9047619047619048,0.7777777777777778,0.6912890252282312,0.308771329238762,0.08053221288515411,0.17874396135265702,0.3338316147521384,0 days 00:00:03.880235
692,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.081868
693,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5612550654347696,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6711575188976195,0.4034467330205387,0.04915514592933945,0.12391304347826082,0.19575260081900453,0 days 00:00:01.348481
694,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5740688199727236,0.6666666666666666,0.6140552995391705,0.8571428571428571,0.75,0.7757906972014368,0.3372166015403199,0.09873949579831942,0.14130434782608692,0.2672126686350115,0 days 00:00:05.432732
695,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.5114789907942597,0.6666666666666666,0.6237745098039216,0.8095238095238095,0.6944444444444444,0.7389749636490781,0.45204511273377934,0.14635854341736698,0.1968599033816425,0.30299026595487205,0 days 00:00:00.358894
696,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.137519
697,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.644767
698,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.771903
699,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5488597625209732,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.92,0.6907279202757286,0.2324432004132618,0.014705882352941124,0.07999999999999996,0.23265990736091346,0 days 00:00:02.043529
700,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.916971
701,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.5712494457992604,0.6944444444444444,0.6237745098039216,0.8888888888888888,0.7777777777777778,0.7525241753608196,0.23301931401688158,0.06699346405228768,0.11352657004830913,0.27630840294937076,0 days 00:00:01.344963
702,0.5,0.6329710144927536,0.7616279069767442,0.7575757575757576,0.9492753623188406,0.509856209047181,0.6666666666666666,0.5477941176470589,0.8571428571428571,0.75,0.7055504124762939,0.3347435951964978,0.1428571428571429,0.19565217391304346,0.347344019307752,0 days 00:00:00.526450
703,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6065439604478594,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6601880090057732,0.4846396142566064,0.0,0.022222222222222254,0.08950858057667399,0 days 00:00:03.453219
704,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.583279
705,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.6202736330835946,0.6944444444444444,0.6299019607843137,0.8709677419354839,0.72,0.8475478741271286,0.27940736512143255,0.05550284629981028,0.1386956521739131,0.36097596736755283,0 days 00:00:03.658086
706,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.48923529149616,0.6944444444444444,0.5759803921568628,0.8095238095238095,0.6666666666666666,0.6823224135364006,0.4313047371753761,0.17577030812324934,0.27898550724637683,0.3228010506729878,0 days 00:00:02.013175
707,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6230411408060834,0.5833333333333334,0.5,1.0,1.0,0.6817963501078235,0.4770732345360308,0.0,0.0,0.07960432542567863,0 days 00:00:00.703841
