model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
580,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6244455484990564,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6709206349536735,0.5442241513368582,0.08695652173913049,0.06869565217391305,0.06637934963274428,0 days 00:00:03.487284
581,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5667836102087509,0.6888888888888889,0.5507246376811594,0.8387096774193549,0.7777777777777778,0.605880817193406,0.3952592959062466,0.16129032258064513,0.10222222222222221,0.2058373738927493,0 days 00:00:01.301547
582,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.081935
583,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.987834
584,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.515973
585,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.952410
586,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.990122
587,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.470494
588,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.577376187260055,0.6388888888888888,0.5,0.9565217391304348,0.9333333333333333,0.7176846365129419,0.2695179240588717,0.04347826086956519,0.06666666666666665,0.2153680616475171,0 days 00:00:04.421301
589,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6727921469898344,0.5833333333333334,0.5,1.0,1.0,0.6842045188589496,0.6437535987592241,0.0,0.0,0.01626251498565956,0 days 00:00:00.949686
590,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.6036683516892548,0.6111111111111112,0.5144927536231885,0.9032258064516129,0.8888888888888888,0.7473943766499764,0.318859322054892,0.09677419354838712,0.08937198067632857,0.2602867548840816,0 days 00:00:02.936896
591,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.550159
592,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.565448953141844,0.6388888888888888,0.5507246376811594,0.927536231884058,0.8888888888888888,0.6854764998264825,0.3113849791382806,0.07246376811594202,0.07111111111111112,0.22456268500596888,0 days 00:00:02.694185
593,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.453946
594,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5675171798930764,0.6944444444444444,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6274628281892248,0.3602746613476961,0.14492753623188404,0.05193236714975835,0.247302558845458,0 days 00:00:01.729595
595,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.980579
596,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6094799817153445,0.5833333333333334,0.5,1.0,1.0,0.6571105873673945,0.4876430376398916,0.0,0.0,0.08716906120934553,0 days 00:00:02.354121
597,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.7022814682399581,0.7111111111111111,0.5434782608695652,0.9565217391304348,0.8611111111111112,0.8153335576076232,0.13781293294244698,0.04347826086956519,0.0988888888888888,0.21578972058602497,0 days 00:00:01.662620
598,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.032775
599,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5938990816797156,0.6111111111111112,0.5217391304347826,0.8387096774193549,0.8,0.6606348457301451,0.4855225799316045,0.16129032258064513,0.07999999999999996,0.20292456538656412,0 days 00:00:06.855894
600,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.456532
601,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5928301759253767,0.5833333333333334,0.5,1.0,1.0,0.7081411878602872,0.3410016283999483,0.0,0.0,0.17899761966146777,0 days 00:00:00.332348
602,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5505672723366951,0.6388888888888888,0.5748847926267281,0.8571428571428571,0.7777777777777778,0.645008129294395,0.3692701918865093,0.1428571428571429,0.14222222222222225,0.226090895512237,0 days 00:00:00.437483
603,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.390778
604,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5782063182685516,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9347826086956522,0.6858029127416914,0.3640348197641227,0.04347826086956519,0.03743961352656999,0.15109325651927819,0 days 00:00:02.911860
605,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.5739856166715152,0.5833333333333334,0.5,0.967741935483871,0.9347826086956522,0.7063415507081243,0.3103051253253594,0.032258064516129004,0.06521739130434778,0.1997227809522698,0 days 00:00:04.637343
606,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5973053166608706,0.6111111111111112,0.536231884057971,0.9047619047619048,0.8611111111111112,0.6966016495518867,0.2765229594484882,0.09523809523809523,0.07222222222222219,0.2605482669685766,0 days 00:00:03.241322
607,0.5,0.6201682721619315,0.7602339181286549,0.7474747474747475,0.935251798561151,0.7759608367591886,0.6944444444444444,0.6014492753623188,0.8985507246376812,0.8333333333333334,0.8194344478272177,0.1935176716772242,0.10144927536231885,0.08666666666666667,0.31864336958258976,0 days 00:00:02.720571
608,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.663839
609,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.212047
610,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.958192
611,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.917504
612,0.5,0.5934642116815022,0.7457627118644068,0.7373737373737373,0.9496402877697842,0.5791580928333591,0.6666666666666666,0.572463768115942,0.927536231884058,0.8666666666666667,0.6523354987088354,0.22973471948159913,0.07246376811594202,0.053333333333333344,0.2801020802686974,0 days 00:00:00.743976
613,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5592803842239545,0.6666666666666666,0.5869565217391304,0.8095238095238095,0.6944444444444444,0.6569252132427142,0.4162591494769753,0.13492063492063489,0.14555555555555555,0.24875883178244934,0 days 00:00:01.779638
614,0.5,0.5174368979392757,0.7102272727272727,0.6717171717171717,0.8992805755395683,0.5815622244472907,0.6111111111111112,0.5072463768115942,0.8405797101449275,0.8369565217391305,0.6731939608520061,0.37989090236579803,0.1594202898550725,0.13526570048309172,0.1922980716526455,0 days 00:00:05.317140
615,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5811717557805091,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.719266142025949,0.28935405149953836,0.032258064516129004,0.022222222222222254,0.18027424426942895,0 days 00:00:01.193523
616,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.881380
617,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.913033
618,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.606822
619,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5767614666771218,0.6111111111111112,0.5217391304347826,0.9565217391304348,0.9333333333333333,0.6955137021886726,0.3354058392845143,0.04347826086956519,0.03888888888888886,0.18946662455591168,0 days 00:00:01.547218
620,0.5,0.5777953908059993,0.7386363636363636,0.7222222222222222,0.935251798561151,0.5775165496425531,0.6388888888888888,0.5579710144927537,0.8985507246376812,0.8666666666666667,0.6819604755244711,0.25842541085884935,0.10144927536231885,0.07777777777777772,0.27889369275977455,0 days 00:00:01.776801
621,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.6293988521750368,0.6666666666666666,0.5944700460829493,0.855072463768116,0.75,0.6792705571302214,0.2899601135668174,0.14492753623188404,0.17000000000000004,0.26567826552208335,0 days 00:00:02.639019
622,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5827633138990648,0.6388888888888888,0.5391705069124424,0.9354838709677419,0.9111111111111111,0.6952846356240339,0.25541087896125686,0.06451612903225812,0.04888888888888887,0.23972134853427934,0 days 00:00:02.470403
623,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.814442969111992,0.6111111111111112,0.5,1.0,0.9722222222222222,1.0620325060698992,0.07210843023102378,0.0,0.02777777777777779,0.44714461946635653,0 days 00:00:01.619599
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.641310
625,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.5926555744008379,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.64851334714847,0.4837436947157295,0.19047619047619047,0.07004830917874394,0.16180885736520018,0 days 00:00:02.673951
626,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5875413934809522,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9333333333333333,0.7398155498478262,0.22772019142545108,0.04347826086956519,0.03888888888888886,0.2830289011268965,0 days 00:00:05.843006
627,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5931561584753217,0.6388888888888888,0.5034562211981567,0.9354838709677419,0.9333333333333333,0.7218437344525147,0.24326085130440206,0.06451612903225812,0.04492753623188406,0.2523887737591646,0 days 00:00:05.954668
628,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5635501536692484,0.6944444444444444,0.5652173913043479,0.8260869565217391,0.7777777777777778,0.6234772533940712,0.4000261311003821,0.17391304347826086,0.06222222222222218,0.2453343420273028,0 days 00:00:01.022945
629,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.255432
630,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.5550066561648694,0.6666666666666666,0.536231884057971,0.8709677419354839,0.8222222222222222,0.6571351747191737,0.31983195973161876,0.12903225806451613,0.13777777777777778,0.23386412735151973,0 days 00:00:01.742025
631,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.940978
632,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.6145826745912436,0.6111111111111112,0.5622119815668203,0.7142857142857143,0.6388888888888888,0.6862453724989156,0.39054288084656846,0.2857142857142857,0.24111111111111116,0.3103925196778263,0 days 00:00:00.960250
633,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6064986016497884,0.5833333333333334,0.5,1.0,1.0,0.7594227502475136,0.2396499350934901,0.0,0.0,0.2203983462473872,0 days 00:00:04.559315
634,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5945101039640371,0.6888888888888889,0.5362318840579711,0.855072463768116,0.6944444444444444,0.629874160611525,0.3227321580455824,0.08937198067632846,0.18555555555555558,0.24688636084802668,0 days 00:00:00.903543
635,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.296863
636,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.479328
637,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.775465
638,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.602933
639,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.995196
640,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.7148546353252252,0.6944444444444444,0.5748847926267281,0.8571428571428571,0.7222222222222222,0.8400778142190475,0.27907573944694714,0.1428571428571429,0.16666666666666663,0.38777532417738425,0 days 00:00:00.492335
641,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.095024
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.446163
643,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.616019079854356,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.8010059048262774,0.1975053393191768,0.02898550724637683,0.04347826086956519,0.32324690759864194,0 days 00:00:01.004009
644,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.306010
645,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.642958
646,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,1.1914598901317894,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,1.3883243157626717,0.4522059985348028,0.0793650793650793,0.15555555555555556,0.6644200125312948,0 days 00:00:02.677176
647,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.127092
648,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5675532521060789,0.6111111111111112,0.5579710144927537,0.855072463768116,0.8055555555555556,0.6695338698940886,0.3859392205602866,0.14492753623188404,0.11444444444444446,0.23174285126572203,0 days 00:00:00.855443
649,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.479697
650,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.561481
651,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.6122427820778928,0.6944444444444444,0.572463768115942,0.8840579710144928,0.7777777777777778,0.65869438145522,0.28953466042207293,0.1159420289855072,0.11111111111111105,0.2761369814652896,0 days 00:00:07.038588
652,0.5,0.6183392269235459,0.7687074829931972,0.696969696969697,0.8129496402877698,0.9739033712465601,0.6388888888888888,0.5817972350230415,0.8064516129032258,0.7222222222222222,1.0450231740981948,0.4805431991726879,0.026881720430107614,0.0377777777777778,0.363971008758192,0 days 00:00:01.460188
653,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5934878686971081,0.5833333333333334,0.5,1.0,1.0,0.7008475138448298,0.36523189445619203,0.0,0.0,0.1655623305224646,0 days 00:00:01.270699
654,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.592258
655,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.887826
656,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.931950
657,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5582811012738742,0.717391304347826,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.6031332659686233,0.3498663713132673,0.1594202898550725,0.22555555555555562,0.23221835539587887,0 days 00:00:07.265389
658,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5652400254453195,0.6388888888888888,0.5391705069124424,0.927536231884058,0.9021739130434783,0.6713904096718605,0.349482312157536,0.07246376811594202,0.04227053140096615,0.1891320685129883,0 days 00:00:02.613367
659,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5570659296920433,0.6388888888888888,0.5507246376811594,0.927536231884058,0.8888888888888888,0.674577964140664,0.2902747248848059,0.07246376811594202,0.05555555555555558,0.22565697149632463,0 days 00:00:01.337916
660,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.671603
661,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.251844
662,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5582706862880239,0.6666666666666666,0.5587557603686636,0.9032258064516129,0.8611111111111112,0.6690714616598838,0.3352636453322878,0.09677419354838712,0.05888888888888888,0.23023186414367663,0 days 00:00:00.526668
