model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
653,0.5,0.6547573189522342,0.6684607104413348,0.6675919500346982,0.7840909090909091,0.6230929286148461,0.6427604871447903,0.6215780998389694,0.6991643454038997,0.550744248985115,0.6365355054013901,0.6084590558735375,0.24629020005064572,0.23749104513253205,0.04412059298993287,0 days 00:00:03.798276
654,0.5,0.6645908234891286,0.6897374701670644,0.6710617626648161,0.7297979797979798,0.6122672983429627,0.6508795669824087,0.6272221349941558,0.5682451253481894,0.41542625169147496,0.6290864283161718,0.6355200887666576,0.37720942010635605,0.3728090424261721,0.05126916993694297,0 days 00:00:02.784514
655,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6911847546423087,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6915999793178182,0.691293552181164,0.22927323373005815,0.23779352065589432,0.00111874114611199,0 days 00:00:00.417089
656,0.5,0.6478770758431776,0.6659316427783903,0.659264399722415,0.7626262626262627,0.6257371039527366,0.6495263870094723,0.6092324208266238,0.6657381615598886,0.5115020297699594,0.6330279550279476,0.6402709846236889,0.19958170375997664,0.2640081743116732,0.045328333681458055,0 days 00:00:00.401285
657,0.5,0.6533448895737031,0.66996699669967,0.6648160999306038,0.7689393939393939,0.612192879743181,0.6468200270635994,0.607487922705314,0.6601671309192201,0.5087956698240866,0.6281450081260556,0.6396004758302684,0.26710559635350717,0.30222795222315746,0.06734537358170434,0 days 00:00:02.976602
658,0.5,0.6602037322376306,0.6778900112233446,0.6703678001387925,0.7626262626262627,0.6101875610918515,0.6495263870094723,0.5998389694041868,0.6406685236768802,0.4871447902571042,0.6249937996837756,0.6338385439575595,0.30478602177766523,0.29238276879801384,0.07210372971024537,0 days 00:00:01.288568
659,0.5,0.6587913028590995,0.6796785304247991,0.6675919500346982,0.7474747474747475,0.6177411241513493,0.645466847090663,0.6092324208266238,0.6545961002785515,0.5047361299052774,0.6341520166502337,0.6546920905722512,0.2908584451759939,0.27173445833001675,0.09068255235457567,0 days 00:00:01.316452
660,0.5,0.6483585858585859,0.6685393258426966,0.6585704371963914,0.7512626262626263,0.6198332275907725,0.6468200270635994,0.5951422436929683,0.6462395543175488,0.4952638700947226,0.6295117649115949,0.6474940387358501,0.21795797654664872,0.3000117204564585,0.03472718638357908,0 days 00:00:03.341572
661,0.5,0.6438109912686184,0.6629834254143646,0.6551006245662734,0.7575757575757576,0.6264929923054491,0.6427604871447903,0.6045356951154053,0.6601671309192201,0.5128552097428958,0.6400333847465923,0.660152311511145,0.19505172429963513,0.2509243178161593,0.07250194061136306,0 days 00:00:01.055470
662,0.5,0.6429014723506249,0.6618942731277533,0.6544066620402498,0.7588383838383839,0.616498308008834,0.6441136671177267,0.5889694041867954,0.6908077994428969,0.5412719891745602,0.6275724355786466,0.6386992692218612,0.16104405240895492,0.24612958562858944,0.05692787082603701,0 days 00:00:01.155361
663,0.5,0.6554314329738058,0.6757679180887372,0.6648160999306038,0.75,0.645314978831558,0.6470588235294118,0.6165977564941295,0.6601671309192201,0.4939106901217862,0.6505392415939804,0.6512775414473734,0.2051527344006452,0.2795586976333158,0.02232433738680717,0 days 00:00:06.713032
664,0.5,0.6320407464475262,0.6527929901423878,0.6439972241498959,0.7525252525252525,0.6788329052468164,0.6,0.5621212121212121,0.6713091922005571,0.5290933694181326,0.7309868075419776,0.7300164374472815,0.17717565628429144,0.2300903040512552,0.058820482618045844,0 days 00:00:00.595999
665,0.5,0.6427730696798494,0.6591397849462366,0.655794587092297,0.773989898989899,0.6141588104212993,0.6373477672530447,0.6092324208266238,0.6713091922005571,0.5290933694181326,0.6257522382229337,0.6349427322392139,0.21084568995432507,0.26274336527574493,0.05879934707576184,0 days 00:00:03.683767
666,0.5,0.6459189351138503,0.6633879781420765,0.6578764746703678,0.7664141414141414,0.6248019470993053,0.6441136671177267,0.6045356951154053,0.6685236768802229,0.5196211096075778,0.6412010082499353,0.6620993281729723,0.1900621817056357,0.24568501284140176,0.0734724327183458,0 days 00:00:03.697142
667,0.5,0.6700051361068311,0.6888633754305397,0.6786953504510757,0.7575757575757576,0.6157236744046879,0.6698240866035182,0.6246314614190263,0.6295264623955432,0.456021650879567,0.6284937483347506,0.6354312642244637,0.3159280830590022,0.35574305500278597,0.047197760429334545,0 days 00:00:00.709750
668,0.5,0.649482109227872,0.668903803131991,0.6599583622484386,0.7550505050505051,0.6242773962556937,0.6468200270635994,0.6154052603327965,0.6518105849582173,0.5006765899864682,0.6368448191151758,0.659072781687612,0.20004126689363455,0.25646626715638887,0.06273179335295553,0 days 00:00:02.876618
669,0.5,0.6643340181475774,0.6825396825396826,0.6738376127689105,0.76010101010101,0.6091958703998736,0.6535859269282814,0.6168813741277509,0.649025069637883,0.4912043301759134,0.6228083252430797,0.6343202001477043,0.29642947581666246,0.28832322887920464,0.07274250042496044,0 days 00:00:00.861928
670,0.5,0.6668485704502654,0.687066974595843,0.6752255378209576,0.7512626262626263,0.6105516670384261,0.6495263870094723,0.6262748255501879,0.6350974930362117,0.4817320703653586,0.6248185926301136,0.6458224499575334,0.3103570524183338,0.30650322375228845,0.0718222504566528,0 days 00:00:01.523519
671,0.5,0.6514937510700223,0.6760233918128655,0.659264399722415,0.7297979797979798,0.6197678592427366,0.6508795669824087,0.6077563070316694,0.5988857938718662,0.44519621109607577,0.6275922939174714,0.6409285488948219,0.266434071447999,0.3282731766590262,0.019343684588951082,0 days 00:00:01.901153
672,0.5,0.6384180790960452,0.6578947368421053,0.6502428868841083,0.7575757575757576,0.6600873743118322,0.6414073071718539,0.5860171765968867,0.6657381615598886,0.5196211096075778,0.7003350784564155,0.7121107352139836,0.18611369029196323,0.24364419651487124,0.05084761390842196,0 days 00:00:01.154952
673,0.5,0.6561911487758946,0.6794871794871795,0.6641221374045801,0.7361111111111112,0.6278257829367763,0.6468200270635994,0.6230542136339238,0.6239554317548747,0.4736129905277402,0.646598630982074,0.6659906593386362,0.2851354773360344,0.31378858427540945,0.07713252921470648,0 days 00:00:01.985468
674,0.5,0.6612416538263997,0.6824480369515011,0.6696738376127689,0.7462121212121212,0.6124484958525218,0.6481732070365359,0.6272221349941558,0.6044568245125348,0.45331529093369416,0.6279425560335341,0.6266313557809629,0.34099772094201064,0.3349200031839529,0.04880703685996324,0 days 00:00:08.889598
675,0.5,0.6518575586372197,0.6727272727272727,0.6613462873004857,0.7474747474747475,0.6172058748447218,0.6456692913385826,0.5907139023081052,0.6434540389972145,0.4884979702300406,0.6276825151688239,0.6381327176173495,0.21849882295564738,0.2727265195658778,0.03643387983886337,0 days 00:00:08.899874
676,0.5,0.6583525937339496,0.6845878136200717,0.6648160999306038,0.7234848484848485,0.6163843177169885,0.6346414073071719,0.6337303914382055,0.6016713091922006,0.46414073071718537,0.6337198869463875,0.6507743260134639,0.34378323626234486,0.3358592692828147,0.06424630705660672,0 days 00:00:02.492585
677,0.5,0.6405153227187126,0.6607538802660754,0.6516308119361555,0.7525252525252525,0.6454160692759626,0.6373477672530447,0.5813204508856682,0.6601671309192201,0.5182679296346414,0.6711890763697003,0.696270003720355,0.18831771756562843,0.2376375821763822,0.060780241190895645,0 days 00:00:11.322526
678,0.5,0.655367231638418,0.6741573033707865,0.6655100624566274,0.7575757575757576,0.6154804837877051,0.6352941176470588,0.6121212121212121,0.6657381615598886,0.503382949932341,0.6259900975938261,0.6403560599131124,0.21304971722799015,0.27824970312888353,0.0445163570095104,0 days 00:00:04.146953
679,0.5,0.6380007704160247,0.6568627450980392,0.6502428868841083,0.7613636363636364,0.6709843663758014,0.638700947225981,0.5827965646806226,0.6685236768802229,0.5250338294993234,0.6824548115977925,0.7321308650025491,0.17996117160462566,0.25449372955579463,0.07473312521667319,0 days 00:00:01.398746
680,0.5,0.6781694059236432,0.7077114427860697,0.6821651630811936,0.7184343434343434,0.6112014759676826,0.6698240866035182,0.6544551798174987,0.6295264623955432,0.456021650879567,0.6223226345085383,0.6284486961589105,0.26138262851354765,0.29691952559102125,0.046556966343468065,0 days 00:00:01.479340
681,0.5,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6162977440262346,0.6576454668470907,0.6013150831991412,0.6434540389972145,0.4817320703653586,0.6335738649452985,0.6535463103942007,0.2656368700936945,0.321417535933854,0.08867458838107556,0 days 00:00:00.987718
682,0.5,0.6617980653997604,0.6841491841491841,0.6696738376127689,0.7411616161616161,0.6207270380072126,0.6468200270635994,0.6168813741277509,0.5988857938718662,0.44925575101488496,0.6317664178671488,0.6310012614861119,0.3465687515826792,0.3302718080402331,0.04914361119962729,0 days 00:00:04.646298
683,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6115505755467264,0.6481732070365359,0.607487922705314,0.6740947075208914,0.5209742895805142,0.6294645796647091,0.6446195722218291,0.27135983793365404,0.2900493324667299,0.07534319167882986,0 days 00:00:04.743881
684,0.5,0.6413606403013183,0.6604395604395604,0.6530187369882027,0.7588383838383839,0.6323662089120069,0.6414073071718539,0.5983628556092324,0.6685236768802229,0.5223274695534507,0.6451118412341253,0.6694906973154428,0.183328174971629,0.23889702024246773,0.07193248342247938,0 days 00:00:04.738022
685,0.5,0.6611667522684472,0.6837806301050176,0.6689798750867453,0.73989898989899,0.6131977242061071,0.6589986468200271,0.6060118089103597,0.6267409470752089,0.46414073071718537,0.6256884009343148,0.648169352503797,0.2374565837889886,0.3232608440859643,0.05550183344084203,0 days 00:00:03.849247
686,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.6201065131835561,0.645466847090663,0.5889694041867954,0.6629526462395543,0.5128552097428958,0.6328875401497789,0.6606483812495794,0.18889920561229756,0.27454636506025387,0.05743898725975105,0 days 00:00:04.103320
687,0.5,0.6391242937853108,0.6572668112798264,0.6516308119361555,0.7651515151515151,0.6559215930330425,0.6352941176470588,0.5893939393939394,0.6713091922005571,0.523680649526387,0.6658988913611512,0.704008697506813,0.19064366975230485,0.24978873822871495,0.05638333877358115,0 days 00:00:04.017267
688,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.6277355134458282,0.6508795669824087,0.6116780935433785,0.649025069637883,0.4939106901217862,0.6377426073373106,0.6714241009295673,0.19609277547996218,0.26323216702107094,0.03090727607837862,0 days 00:00:08.920568
689,0.5,0.6537514980311591,0.6738391845979615,0.6634281748785565,0.7512626262626263,0.6179873778337887,0.6481732070365359,0.6015834675254965,0.6462395543175488,0.4939106901217862,0.6300726978004257,0.6495691995414561,0.2992149911369967,0.30608930987821387,0.07577487309489017,0 days 00:00:06.425386
690,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6273334473470911,0.638700947225981,0.6045356951154053,0.6657381615598886,0.5223274695534507,0.6416061061526971,0.6629362177289626,0.18274668692495988,0.24145205800560443,0.08478685086335846,0 days 00:00:00.771897
691,0.5,0.6789612223934258,0.701067615658363,0.6856349757113116,0.7462121212121212,0.6079483929264495,0.6671177266576455,0.6215780998389694,0.6406685236768802,0.469553450608931,0.6217303104176927,0.6331627206388032,0.30478602177766523,0.30691713762636313,0.06776711593051743,0 days 00:00:00.613445
692,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6280011363783081,0.6468200270635994,0.6107709216517507,0.6239554317548747,0.4736129905277402,0.6478722984569629,0.667716657616766,0.2851354773360344,0.31378858427540945,0.08004214154664979,0 days 00:00:03.500844
693,0.5,0.6557952405410032,0.672566371681416,0.6668979875086746,0.7676767676767676,0.6360866255445519,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.6427777275406916,0.6489139668158003,0.19567385398397463,0.29053946064590375,0.024858319914726756,0 days 00:00:01.201288
694,0.5,0.6590160075329567,0.6759465478841871,0.6696738376127689,0.7664141414141414,0.6309421374581509,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.638282798165835,0.6438941058201723,0.19567385398397463,0.29053946064590375,0.026028724141580306,0 days 00:00:01.833604
695,0.5,0.664173514809108,0.6883886255924171,0.6710617626648161,0.7335858585858586,0.6106222695991693,0.6481732070365359,0.5998389694041868,0.596100278551532,0.44519621109607577,0.62214346872128,0.6314818820820476,0.3493542669030134,0.3343313479590423,0.06133185116792883,0 days 00:00:08.449723
696,0.5,0.6687960109570279,0.6933174224343676,0.6752255378209576,0.7335858585858586,0.611593199701108,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.6266436644354015,0.6410439551480908,0.3898202076475057,0.40175117408262356,0.05655844557541534,0 days 00:00:01.576972
697,0.5,0.6755799520630028,0.7040690505548706,0.6800832755031229,0.7209595959595959,0.6071630705366124,0.6603518267929634,0.6356682769726247,0.6267409470752089,0.462787550744249,0.6221831891402034,0.634421825758241,0.30053178019751836,0.29015362572633924,0.06525730883329461,0 days 00:00:03.957098
698,0.5,0.645351823317925,0.6644518272425249,0.6564885496183206,0.7575757575757576,0.63728351255367,0.6441136671177267,0.6092324208266238,0.6629526462395543,0.5142083897158322,0.6541085117548294,0.6841993090270638,0.18889920561229756,0.24089365110049432,0.04033089682904545,0 days 00:00:04.980645
699,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6350431143510519,0.6373477672530447,0.6030595813204509,0.6852367688022284,0.5426251691474966,0.6449958499975083,0.6396531774414329,0.13967905611359654,0.19753231116746406,0.032851730610287455,0 days 00:00:00.877790
700,0.5,0.6722200821777093,0.6996336996336996,0.6773074253990284,0.7234848484848485,0.6114124324472049,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6239239440844062,0.6214755923555869,0.3534565712838693,0.36645705643556475,0.05179812451665178,0 days 00:00:03.581053
701,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.6407796533967651,0.6441136671177267,0.6045356951154053,0.6629526462395543,0.5142083897158322,0.6544699164030967,0.6922300161112552,0.1855322022452942,0.24957113784322293,0.034596064057162534,0 days 00:00:00.251959
702,0.5,0.6616589625064202,0.6837209302325581,0.6696738376127689,0.7424242424242424,0.6356575565096089,0.6481732070365359,0.6272221349941558,0.596100278551532,0.44519621109607577,0.6437003784933912,0.6445751983861503,0.3493542669030134,0.34303908302157127,0.03314441207091401,0 days 00:00:01.709127
703,0.5,0.644367402841979,0.6644370122630993,0.6551006245662734,0.7525252525252525,0.6306081932786408,0.6468200270635994,0.6030595813204509,0.6629526462395543,0.5115020297699594,0.6487821074361494,0.6726603456485166,0.1787981955112875,0.24155919471983656,0.04338912626541058,0 days 00:00:00.490593
704,0.5,0.6668485704502654,0.687066974595843,0.6752255378209576,0.7512626262626263,0.6070139617616171,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6203531409956435,0.6280576789337493,0.2908584451759939,0.2613229324206001,0.06565897185212688,0 days 00:00:01.023146
705,0.5,0.6434578839239856,0.6633333333333333,0.6544066620402498,0.7537878787878788,0.6401179221267086,0.6352941176470588,0.5874932903918411,0.6657381615598886,0.516914749661705,0.6657967175315916,0.6765092637249032,0.18611369029196323,0.24686477789735006,0.04279621610341677,0 days 00:00:04.935224
706,0.5,0.6479412771785653,0.6674107142857143,0.6585704371963914,0.7550505050505051,0.6169566877104353,0.6481732070365359,0.5921900161030595,0.6601671309192201,0.5074424898511503,0.6317330184994061,0.6506639835687755,0.18831771756562843,0.2456187346386457,0.07213296464835506,0 days 00:00:01.053440
707,0.5,0.6432545796952577,0.6615553121577218,0.6551006245662734,0.7626262626262627,0.6299316158444508,0.6414073071718539,0.5983628556092324,0.6657381615598886,0.5196211096075778,0.6447835364130947,0.6631526137268681,0.19284769702596993,0.24568501284140176,0.07552302704833491,0 days 00:00:00.457576
708,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6631634118870243,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.669772429485418,0.6680638188964174,0.24877184097239802,0.2557987741781421,0.023907454803057338,0 days 00:00:00.443583
