model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
618,0.5,0.6418742509844204,0.6558237145855194,0.6564885496183206,0.7891414141414141,0.6168612761973546,0.6346414073071719,0.6168813741277509,0.7158774373259053,0.5751014884979703,0.627885250148417,0.6117170094008995,0.14944242799396001,0.2044260705571478,0.04128023077007892,0 days 00:00:02.211692
619,0.5,0.6438858928265707,0.661925601750547,0.655794587092297,0.7638888888888888,0.6454070817327335,0.6427604871447903,0.5860171765968867,0.6740947075208914,0.5263870094722598,0.659204323832894,0.6867635180166523,0.18785815443197051,0.2348374803236586,0.034423422785709645,0 days 00:00:00.645785
620,0.5,0.647663071391885,0.6666666666666666,0.6585704371963914,0.7575757575757576,0.6167606472526547,0.6468200270635994,0.6092324208266238,0.6573816155988857,0.5060893098782138,0.629456954009322,0.6399290031821281,0.19783723961996946,0.2592168125707658,0.04252594871732762,0 days 00:00:00.403232
621,0.5,0.6470317582605718,0.6662958843159066,0.6578764746703678,0.7563131313131313,0.6207166857718867,0.645466847090663,0.5860171765968867,0.6573816155988857,0.5074424898511503,0.6342258981527568,0.6464077108722808,0.20120424298697281,0.25378199994476813,0.048603808806489956,0 days 00:00:04.097892
622,0.5,0.6564800547851395,0.6773455377574371,0.6655100624566274,0.7474747474747475,0.6138916405963879,0.6508795669824087,0.6230542136339238,0.6434540389972145,0.4884979702300406,0.6287968694652932,0.645105634173736,0.23308917087932868,0.29890360457310905,0.0686217089970913,0 days 00:00:00.407686
623,0.5,0.63741225817497,0.6479438314944834,0.6551006245662734,0.8156565656565656,0.644763744206594,0.6292286874154263,0.6121846484165325,0.7437325905292479,0.6075778078484438,0.6563480391436586,0.5903040726911192,0.20172195492529754,0.2041868980339091,0.04024276664494453,0 days 00:00:00.472816
624,0.5,0.6528419791131655,0.672686230248307,0.6627342123525329,0.7525252525252525,0.6146018654204203,0.6495263870094723,0.596886741814278,0.6545961002785515,0.5006765899864682,0.6279631676893376,0.6404328949969927,0.19725575157330033,0.24830300185026644,0.05867249227152482,0 days 00:00:00.546879
625,0.5,0.6481017805170348,0.6627408993576017,0.6613462873004857,0.7815656565656566,0.6198939007736337,0.645466847090663,0.618926745869751,0.6991643454038997,0.5480378890392422,0.6317991775727662,0.6123649885950814,0.18635754011798578,0.24379884565463528,0.055225672105346346,0 days 00:00:00.057662
626,0.5,0.6760828625235404,0.7002398081534772,0.6821651630811936,0.7373737373737373,0.6103640430870076,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6231508993765809,0.6143491423876386,0.27956444669536584,0.3075128125899012,0.05333563773135497,0 days 00:00:00.799569
627,0.5,0.6574323745933915,0.6865853658536586,0.6627342123525329,0.7108585858585859,0.635543539230857,0.6441136671177267,0.638631566092706,0.6155988857938719,0.46820027063599456,0.6531845554171358,0.684239994693022,0.2571283869334008,0.27297619995224076,0.07313126295632622,0 days 00:00:05.228133
628,0.5,0.6393382982366034,0.6566200215285253,0.6523247744621791,0.7702020202020202,0.6566402577927496,0.6352941176470588,0.5818181818181818,0.6796657381615598,0.5345060893098782,0.6763336313501452,0.6945098514036834,0.18228712379130207,0.23714745399720838,0.03271143584634029,0 days 00:00:00.646068
629,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6333269556441532,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6463677081704466,0.586817879981425,0.22942517092934922,0.24914431266417247,0.04376411723632512,0 days 00:00:00.412538
630,0.5,0.672722992638247,0.6959619952494062,0.6793893129770993,0.73989898989899,0.6096082715289907,0.6603518267929634,0.6168813741277509,0.6267409470752089,0.462787550744249,0.6244535395375128,0.6412766772837473,0.2823499620157002,0.31674000831086907,0.07104016799360657,0 days 00:00:00.756631
631,0.5,0.6419277520972436,0.6594360086767896,0.6544066620402498,0.7676767676767676,0.6550246726169431,0.6400541271989174,0.5984848484848485,0.6796657381615598,0.5345060893098782,0.6777064229601959,0.6959724954384207,0.17555311705729537,0.2292734382491769,0.0409736182559004,0 days 00:00:00.626736
632,0.5,0.6423450607772642,0.6604803493449781,0.6544066620402498,0.7638888888888888,0.632719918435826,0.638700947225981,0.5983628556092324,0.6657381615598886,0.5223274695534507,0.6471432676526538,0.6720980992026755,0.19284769702596993,0.2429786528955289,0.051731440177987364,0 days 00:00:00.268241
633,0.5,0.6763610683102208,0.7012048192771084,0.6821651630811936,0.7348484848484849,0.617978875352219,0.6711772665764547,0.6339237788513151,0.6239554317548747,0.44925575101488496,0.6302299535462075,0.6021790738254513,0.2851354773360344,0.3302718080402331,0.047037916512645994,0 days 00:00:00.140558
634,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6439497138920236,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6602530797658326,0.6873205477457323,0.19079060490388255,0.22126090801572673,0.06238095443488789,0 days 00:00:01.239133
635,0.5,0.6668485704502654,0.687066974595843,0.6752255378209576,0.7512626262626263,0.6114225259327832,0.652232746955345,0.6353998926462694,0.6545961002785515,0.4979702300405954,0.6292311252009617,0.6466143308715046,0.2908584451759939,0.30517937625861724,0.08768417943226092,0 days 00:00:02.299999
636,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6474491224590679,0.6441136671177267,0.6045356951154053,0.6740947075208914,0.5250338294993234,0.6679141317046942,0.6867027279418063,0.1811241476979638,0.23874569805973167,0.04173617935836138,0 days 00:00:00.537342
637,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.643341709068335,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6599223865670877,0.68717568572968,0.19079060490388255,0.22126090801572673,0.0643193303262507,0 days 00:00:00.128487
638,0.5,0.6457049306625577,0.6640969162995595,0.6571825121443442,0.7613636363636364,0.6189366136500417,0.6456692913385826,0.5860171765968867,0.6685236768802229,0.516914749661705,0.631845636665293,0.6477928563098507,0.19679618843964242,0.25451382176686643,0.044430389131440595,0 days 00:00:06.628652
639,0.5,0.6617338640643725,0.6823935558112774,0.6703678001387925,0.7487373737373737,0.607748556964859,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6228956174467966,0.6342489887917669,0.2936439604963281,0.2771471782217623,0.07142236488566078,0 days 00:00:05.021987
640,0.5,0.6426018661188153,0.6510468594217348,0.6606523247744622,0.8244949494949495,0.640786300397039,0.6400541271989174,0.6013150831991412,0.7409470752089137,0.5940460081190798,0.6525792473079012,0.5978763142078026,0.20450747024563176,0.21771869776327313,0.038871144193268314,0 days 00:00:01.527578
641,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6127468030212747,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6249939602007616,0.6130412737064163,0.27956444669536584,0.3075128125899012,0.05599992136198484,0 days 00:00:01.307319
642,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6738088331756659,0.4857916102841678,0.5,1.0,1.0,0.6863926283625725,0.5955416871109517,0.0,0.0,0.03315745523805502,0 days 00:00:00.450562
643,0.5,0.6543828111624721,0.6742081447963801,0.6641221374045801,0.7525252525252525,0.6210131640452382,0.652232746955345,0.6139291465378421,0.6601671309192201,0.503382949932341,0.6357984465223661,0.6539614951179096,0.18495071419862508,0.2415150092513325,0.06921083339625289,0 days 00:00:00.067996
644,0.5,0.6475239684985448,0.6662971175166297,0.6585704371963914,0.7588383838383839,0.6324493930312196,0.6427604871447903,0.5983628556092324,0.6629526462395543,0.5155615696887687,0.6464474107962459,0.6710271119720437,0.18889920561229756,0.24034394212225496,0.04714000580601696,0 days 00:00:00.614785
645,0.5,0.6589090053073103,0.6677083333333333,0.6738376127689105,0.8093434343434344,0.6192248524459982,0.6535859269282814,0.6230542136339238,0.7186629526462396,0.5588633288227334,0.6319208406252609,0.606651917344502,0.24497341099012404,0.25290137705961957,0.05436382485709079,0 days 00:00:00.105687
646,0.5,0.6464111453518233,0.6633986928104575,0.6585704371963914,0.7689393939393939,0.6256323811603969,0.6427604871447903,0.5904455179817498,0.6657381615598886,0.5182679296346414,0.6407426305890935,0.6651362556705888,0.2108050483166546,0.2927556924126027,0.05194313995249589,0 days 00:00:00.816596
647,0.5,0.647663071391885,0.6666666666666666,0.6585704371963914,0.7575757575757576,0.6159580669242608,0.6468200270635994,0.6013150831991412,0.6518105849582173,0.5006765899864682,0.6272136298849489,0.6335224298385225,0.2247326249183259,0.30247301631274437,0.04283955797197214,0 days 00:00:00.442593
648,0.5,0.6506912343776751,0.6655879180151025,0.6634281748785565,0.7790404040404041,0.6121769313880414,0.6373477672530447,0.6107085346215781,0.6657381615598886,0.523680649526387,0.6259425187670874,0.6183704843759324,0.2797163838946568,0.26455464459126,0.06196384231968621,0 days 00:00:00.985497
649,0.5,0.5977572333504537,0.610051993067591,0.6266481609993061,0.8888888888888888,0.6565734699673488,0.5967523680649527,0.5673662357600181,0.8384401114206128,0.7320703653585927,0.6683489506114421,0.5990899305140771,0.12519625221575081,0.17381198758258376,0.03444232758164267,0 days 00:00:00.961167
650,0.5,0.6587378017462764,0.6751662971175166,0.6696738376127689,0.7689393939393939,0.6183480307869997,0.6495263870094723,0.6230542136339238,0.6573816155988857,0.503382949932341,0.6305090130596378,0.6025462854296342,0.2880729298556597,0.28485234418530603,0.05033679889571918,0 days 00:00:00.477605
651,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6223383488704145,0.6441136671177267,0.5921900161030595,0.6685236768802229,0.5196211096075778,0.63758577077376,0.6573812086882624,0.1900621817056357,0.23956256386180996,0.047713977906405636,0 days 00:00:00.069169
652,0.5,0.6463362437938709,0.6644664466446645,0.6578764746703678,0.7626262626262627,0.6284905055484276,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6413169403521194,0.6631428758803123,0.1900621817056357,0.23820938388887358,0.04330083346253488,0 days 00:00:04.130927
653,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6115603087549352,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.62632531127655,0.6318607292475928,0.2880729298556597,0.28214598423943327,0.054575075583522814,0 days 00:00:04.032773
654,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.619717837915065,0.6495263870094723,0.596886741814278,0.6629526462395543,0.5087956698240866,0.6308054912893237,0.627121248371856,0.20573422244731443,0.266714534257546,0.041280122746493175,0 days 00:00:01.127503
655,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6364904819242649,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6538854194515655,0.6738620640709315,0.22927323373005815,0.23779352065589432,0.07030949717296942,0 days 00:00:01.569521
656,0.5,0.6728727957541516,0.6930232558139535,0.6807772380291465,0.7525252525252525,0.6227029183497886,0.6684709066305818,0.6339237788513151,0.6629526462395543,0.489851150202977,0.6346263001141582,0.5988640217834343,0.24613826285135476,0.2896764088521411,0.04526954099546132,0 days 00:00:07.299398
657,0.5,0.6710430576956001,0.693853427895981,0.678001387925052,0.7411616161616161,0.6103619283952761,0.6630581867388363,0.6230542136339238,0.6323119777158774,0.4654939106901218,0.626575425120799,0.6422638600803304,0.313142567738668,0.32190766411302785,0.07933076215778412,0 days 00:00:00.854898
658,0.5,0.6562874507789762,0.6725468577728776,0.6675919500346982,0.7702020202020202,0.6113189263560935,0.6468200270635994,0.6107085346215781,0.649025069637883,0.4979702300405954,0.6259522035749879,0.6367974716784975,0.29642947581666246,0.29026506407705166,0.07429382487756842,0 days 00:00:00.157000
659,0.5,0.645351823317925,0.6644518272425249,0.6564885496183206,0.7575757575757576,0.6249799824873173,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6415405618171051,0.6632278737575154,0.1765941682376223,0.22705720648247796,0.056958705031294854,0 days 00:00:01.508482
660,0.5,0.6498352165725048,0.6685205784204672,0.6606523247744622,0.7588383838383839,0.6195267664671972,0.6481732070365359,0.596886741814278,0.6629526462395543,0.510148849797023,0.6308337097054818,0.6343357505629929,0.19563321234630426,0.24903482367236474,0.034708837910661816,0 days 00:00:02.634529
661,0.5,0.6552281287450779,0.6737668161434978,0.6655100624566274,0.7588383838383839,0.6228098307187347,0.6508795669824087,0.6030595813204509,0.6573816155988857,0.5020297699594046,0.6460452050441942,0.6517867200881772,0.20120424298697281,0.2551130871834525,0.08813887874227222,0 days 00:00:00.756148
662,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6243071661661134,0.6414073071718539,0.5983628556092324,0.6685236768802229,0.5223274695534507,0.6397509928105412,0.6608757923084284,0.18669517833863236,0.23357804225757295,0.06516783892272637,0 days 00:00:00.063876
663,0.5,0.6574002739256977,0.675645342312009,0.6675919500346982,0.76010101010101,0.6117562368972173,0.652232746955345,0.6168813741277509,0.6518105849582173,0.4952638700947226,0.6262233700516291,0.639931834312859,0.2936439604963281,0.2929714240229244,0.08015345127924256,0 days 00:00:04.702325
664,0.5,0.6737716144495806,0.6977299880525687,0.6800832755031229,0.7373737373737373,0.6076121229564688,0.6630581867388363,0.6277509393451423,0.6267409470752089,0.46008119079837617,0.6229870137943864,0.6366944676756703,0.31871359837933655,0.31638939743691796,0.07283529240967213,0 days 00:00:00.112721
665,0.5,0.6573467728128746,0.6713665943600867,0.6696738376127689,0.7815656565656566,0.6150097535438597,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.6272570213077392,0.6067285591486433,0.2518612306913143,0.22072753323250816,0.04952801582258026,0 days 00:00:01.240945
666,0.5,0.6445386064030132,0.6575916230366492,0.659264399722415,0.7929292929292929,0.6170468286578283,0.6346414073071719,0.6168813741277509,0.7158774373259053,0.5751014884979703,0.6279395985210936,0.6105300302652813,0.15280943136096348,0.2044260705571478,0.04351052361775343,0 days 00:00:02.349663
667,0.5,0.6352722136620441,0.6537216828478964,0.6481609993060374,0.7651515151515151,0.6843047477684445,0.6299212598425197,0.5689747718733226,0.6880222841225627,0.5426251691474966,0.7222092981659087,0.7265858586553515,0.16382956772928914,0.21655850432189117,0.055071585284172775,0 days 00:00:04.424541
668,0.5,0.6419170518746791,0.6618625277161863,0.6530187369882027,0.7537878787878788,0.6387404700396403,0.6373477672530447,0.5983628556092324,0.6657381615598886,0.523680649526387,0.6507844610713924,0.6801667872641333,0.17601268019095317,0.23222486228463657,0.03850900024684745,0 days 00:00:04.211634
669,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6453919547977957,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6610958640145926,0.6576035992294192,0.19079060490388255,0.22126090801572673,0.05907224658151489,0 days 00:00:00.772877
670,0.5,0.652916880671118,0.6715083798882682,0.6634281748785565,0.7588383838383839,0.6136334449720969,0.6508795669824087,0.6013150831991412,0.6434540389972145,0.4884979702300406,0.6274563310070497,0.6378065504818706,0.23308917087932868,0.314651636069172,0.05296522514329782,0 days 00:00:00.347051
671,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6509773969394977,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6669974954853138,0.6079678101006939,0.22942517092934922,0.2258318860345434,0.05773241981537591,0 days 00:00:00.328790
672,0.5,0.6714710665981853,0.6918604651162791,0.6793893129770993,0.7512626262626263,0.6067337594274469,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6192892734547031,0.6270676412900814,0.31871359837933655,0.30191833160869214,0.06809107632799993,0 days 00:00:00.321868
673,0.5,0.614406779661017,0.6240875912408759,0.6391394864677308,0.8636363636363636,0.6569237561890461,0.6170500676589986,0.5868006489768147,0.8,0.7058823529411765,0.6684682335017114,0.5971599149489345,0.11358024691358015,0.1366373320981935,0.034331504773741806,0 days 00:00:00.625178
