model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
537,0.5,0.6758795582948125,0.6977567886658795,0.6828591256072172,0.7462121212121212,0.6166405676906992,0.6235294117647059,0.5651515151515152,0.6908077994428969,0.4817320703653586,0.6333231240012768,0.5829045884410118,0.17338973142130054,0.2820474571936965,0.04060282884628208,0 days 00:00:01.324817
538,0.5,0.6651258346173601,0.6775244299674267,0.6773074253990284,0.7878787878787878,0.6094618271013723,0.6535433070866141,0.5687063875469672,0.7103064066852368,0.5155615696887687,0.633743648324161,0.6000719190614126,0.1662368031913064,0.3112100838545384,0.03349077096830022,0 days 00:00:00.154680
539,0.5,0.6762219654168806,0.7007211538461539,0.6821651630811936,0.7361111111111112,0.6049080674026117,0.6693877551020408,0.5954545454545455,0.5988857938718662,0.40866035182679294,0.610876625687698,0.6146356988738052,0.31469445304171395,0.4181113017165141,0.01936323684365049,0 days 00:00:02.288627
540,0.5,0.6714710665981853,0.6918604651162791,0.6793893129770993,0.7512626262626263,0.6066203740593427,0.6352941176470588,0.5590909090909091,0.6824512534818942,0.4790257104194858,0.6283026070809978,0.5969129436207524,0.1694005983699577,0.29744487781580836,0.028536041545479174,0 days 00:00:00.294561
541,0.5,0.6651044341722308,0.6833144154370034,0.6745315752949341,0.76010101010101,0.6073111526427503,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5142083897158322,0.6414885442726698,0.6037544878721832,0.17912457912457913,0.24957113784322293,0.04408997278221971,0 days 00:00:01.367014
542,0.5,0.672401985961308,0.6867335562987736,0.6828591256072172,0.7777777777777778,0.6069901526940712,0.6352941176470588,0.5590909090909091,0.713091922005571,0.5074424898511503,0.632716429049516,0.5939003826400121,0.13875992984628083,0.2690280983841439,0.03316129058704509,0 days 00:00:00.891986
543,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.6242506003467118,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5520974289580515,0.6548176803750011,0.6112874008727582,0.19147025813692475,0.24317816159312966,0.03907847569587142,0 days 00:00:00.248789
544,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.657459604572205,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6654294035957667,0.5865541486226212,0.05330307094466802,0.1572713523839847,0.025144718858203685,0 days 00:00:00.778649
545,0.5,0.6429549734634481,0.6507936507936508,0.6613462873004857,0.8282828282828283,0.6225140614946797,0.6571428571428571,0.581052066559313,0.7818181818181819,0.6211096075778079,0.6292764645124692,0.5825013285853381,0.11941638608305272,0.22141007746156216,0.009599722447063419,0 days 00:00:00.217925
546,0.5,0.6704652456771101,0.699017199017199,0.6752255378209576,0.7184343434343434,0.6064698580310068,0.6530612244897959,0.5772727272727273,0.5988857938718662,0.40866035182679294,0.6184866420497726,0.6097572898302671,0.30234877402936833,0.40236327022045115,0.025187172797725643,0 days 00:00:06.576641
547,0.5,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6055629196851487,0.611764705882353,0.556060606060606,0.6824512534818942,0.4790257104194858,0.624103852629722,0.5985750470494144,0.1817462773823033,0.2926278328876008,0.02471747564445259,0 days 00:00:02.377118
548,0.5,0.6763289676425269,0.6892341842397336,0.6870229007633588,0.7840909090909091,0.6041951752863634,0.6588235294117647,0.5924242424242424,0.7270194986072424,0.5196211096075778,0.6394003561905173,0.5959042599470339,0.13717803225695513,0.2520324336995088,0.042156372224184224,0 days 00:00:04.903676
549,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6192430432955568,0.6352941176470588,0.5951422436929683,0.6545454545454545,0.5480378890392422,0.6517157118406204,0.6075596547371781,0.20965207631874294,0.2472377015119389,0.04093026720139259,0 days 00:00:03.551485
550,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6164124694436174,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6307223272795114,0.5802582586270397,0.10932287905361249,0.19925841475498918,0.020473634771920768,0 days 00:00:00.602679
551,0.5,0.6746169320321863,0.6970414201183432,0.6814712005551701,0.7436868686868687,0.6123897577378791,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6312663446481552,0.5872355379244967,0.17617524674163476,0.2834006371666329,0.034830802189398935,0 days 00:00:00.557844
552,0.5,0.6430619756890943,0.6575052854122622,0.6571825121443442,0.7853535353535354,0.6502019477286648,0.6,0.5696969696969697,0.6727272727272727,0.5669824086603519,0.7224953563143293,0.6474102972782881,0.17912457912457913,0.22829318189082926,0.08219248165595705,0 days 00:00:02.146260
553,0.5,0.6488079952063003,0.6620762711864406,0.6627342123525329,0.7891414141414141,0.6463742258137448,0.6352941176470588,0.5563607085346216,0.7090909090909091,0.557510148849797,0.7804001117509484,0.7130945154954944,0.14276094276094276,0.2535134731974471,0.14976876164917496,0 days 00:00:00.203559
554,0.5,0.6742745249101181,0.6941860465116279,0.6821651630811936,0.7537878787878788,0.6047138007942194,0.611764705882353,0.556060606060606,0.6908077994428969,0.48308525033829497,0.6233828446728449,0.6030116778843367,0.17338973142130054,0.2964423087168231,0.024447411682380626,0 days 00:00:00.801484
555,0.5,0.6452341208697141,0.6592592592592592,0.659264399722415,0.7866161616161617,0.6571576400885433,0.611764705882353,0.5672302737520128,0.6727272727272727,0.5669824086603519,0.7175803417480369,0.6489449849861256,0.17912457912457913,0.23616719763886074,0.07024686832472571,0 days 00:00:02.909475
556,0.5,0.6434364834788564,0.6408199643493762,0.6696738376127689,0.9078282828282829,0.6572205317011794,0.6352941176470588,0.5287878787878788,0.8774373259052924,0.6982408660351827,0.6652490383146968,0.5883544817288923,0.06532361685565036,0.17577488199631341,0.020806563195249428,0 days 00:00:04.011074
557,0.5,0.6778483992467044,0.6973224679860303,0.6856349757113116,0.7563131313131313,0.6038902436851307,0.6352941176470588,0.5590909090909091,0.6991643454038997,0.489851150202977,0.6249680385435397,0.603300925069396,0.15268750644795215,0.28661943803231715,0.027874614155186328,0 days 00:00:00.094720
558,0.5,0.6671374764595104,0.6848072562358276,0.6766134628730048,0.7626262626262627,0.6099530575018938,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5155615696887687,0.6378436885410442,0.6038356266476781,0.2336700336700337,0.2560919736183179,0.03840525303222031,0 days 00:00:06.318143
559,0.5,0.6657571477486732,0.6778741865509761,0.678001387925052,0.7891414141414141,0.6085537372652762,0.6673469387755102,0.5939393939393939,0.7047353760445683,0.5155615696887687,0.625815975718377,0.5977584383927023,0.15946215481962922,0.2726737244288784,0.02431726871672024,0 days 00:00:00.222401
560,0.5,0.6509801403869201,0.6638388123011665,0.6648160999306038,0.7904040404040404,0.6415130118327721,0.6235294117647059,0.584272678475577,0.6909090909090909,0.5615696887686062,0.6917532670848946,0.6220852419327122,0.17328843995510657,0.24157991753060637,0.06086291864384874,0 days 00:00:00.285594
561,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.997624
562,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6104017512085468,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.5751014884979703,0.6283611890285202,0.5845663387697243,0.10653736373327827,0.1965520548091163,0.02239173831827379,0 days 00:00:00.916206
563,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6244435107981005,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.5466847090663058,0.6601190169943455,0.61114321671473,0.24377104377104375,0.2485908814848753,0.04407025612830684,0 days 00:00:00.153894
564,0.5,0.6334959767163157,0.6328671328671329,0.6613462873004857,0.9141414141414141,0.6544017721258196,0.6352941176470588,0.5287878787878788,0.8885793871866295,0.7280108254397835,0.6611756169503753,0.5887046908389024,0.05754855894131661,0.1460049225917126,0.017182933401749256,0 days 00:00:00.818543
565,0.5,0.6480589796267763,0.6568527918781726,0.6648160999306038,0.8169191919191919,0.6223192290958973,0.6470588235294118,0.5606060606060606,0.7855153203342619,0.6102841677943166,0.6329903074731684,0.5801885951332787,0.09102788954228136,0.20148053808803634,0.016899486134128616,0 days 00:00:00.447764
566,0.5,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6145316138262926,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6342589491996541,0.5845182445915624,0.17617524674163476,0.2834006371666329,0.026163438267826522,0 days 00:00:04.550648
567,0.5,0.6539120013696285,0.6688382193268186,0.666204024982651,0.7777777777777778,0.6265036817998939,0.6,0.5772727272727273,0.6545454545454545,0.5534506089309879,0.6870389142294192,0.6145283058454294,0.19730639730639732,0.24182498162019328,0.0733128889978949,0 days 00:00:00.569497
568,0.5,0.6765108714261256,0.6981132075471698,0.6835530881332408,0.7474747474747475,0.6049531260659797,0.6352941176470588,0.5590909090909091,0.6824512534818942,0.4790257104194858,0.6243624028066832,0.6019791872521932,0.1817462773823033,0.29744487781580836,0.025226008143899525,0 days 00:00:00.294659
569,0.5,0.6618836671802774,0.6798196166854565,0.6717557251908397,0.7613636363636364,0.6079863867793721,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5209742895805142,0.6405378048660695,0.6011908288802346,0.1667789001122334,0.23493122223050944,0.04442044801377276,0 days 00:00:00.249154
570,0.5,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6066278543149483,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6304485289534107,0.5943173515952165,0.2613226039409884,0.36416461036376657,0.03294320203848644,0 days 00:00:00.352967
571,0.5,0.6776343947954118,0.6983568075117371,0.684941013185288,0.7512626262626263,0.602895842190449,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6274883893262504,0.5976643343702058,0.16104405240895492,0.29338533789699917,0.03145848254920436,0 days 00:00:00.705343
572,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6090703182409998,0.6470588235294118,0.5748792270531401,0.6909090909090909,0.4939106901217862,0.6379540064339302,0.5980225788454777,0.19797979797979792,0.34073497916955237,0.0371949796613078,0 days 00:00:00.416695
573,0.5,0.674017719568567,0.7102199223803364,0.6759195003469812,0.6931818181818182,0.604487003581949,0.6470588235294118,0.5984848484848485,0.596100278551532,0.40460081190798375,0.6240565077212661,0.6021217911426314,0.23106021527562848,0.31980863691091393,0.030463825628220365,0 days 00:00:01.817631
574,0.5,0.6609955487074131,0.6731182795698925,0.6738376127689105,0.7904040404040404,0.6132360436521413,0.6,0.5696969696969697,0.6727272727272727,0.5466847090663058,0.6475457587454582,0.6005115126815539,0.19147025813692475,0.23284284998881222,0.04314611298844662,0 days 00:00:05.422070
575,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.6204785971892318,0.6352941176470588,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6538020888066476,0.608135298748671,0.19147025813692475,0.24588452153900253,0.04259177425662908,0 days 00:00:00.203719
576,0.5,0.664002311248074,0.6772082878953108,0.6759195003469812,0.7840909090909091,0.6144647464556966,0.6470588235294118,0.5921900161030595,0.6727272727272727,0.5250338294993234,0.6251811205760914,0.5903511083175021,0.19932659932659935,0.2606804562149623,0.015095732142556884,0 days 00:00:02.919745
577,0.5,0.6778483992467044,0.6973224679860303,0.6856349757113116,0.7563131313131313,0.6041300197974382,0.6588235294117647,0.5924242424242424,0.6991643454038997,0.4912043301759134,0.6296466278146069,0.595463880043853,0.15268750644795215,0.2725751973831417,0.033248556294314224,0 days 00:00:00.553646
578,0.5,0.6753231467214518,0.695906432748538,0.6828591256072172,0.7512626262626263,0.605506539857089,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.4790257104194858,0.6285396112561095,0.59694398316003,0.1694005983699577,0.28568017193345535,0.029991950135667356,0 days 00:00:01.215773
579,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6233423171702844,0.6235294117647059,0.584272678475577,0.6727272727272727,0.550744248985115,0.6628118501991234,0.6079487898017778,0.19147025813692475,0.25240535731409763,0.048265005645451,0 days 00:00:00.113241
580,0.5,0.6619050676254066,0.674217907227616,0.6745315752949341,0.7891414141414141,0.6089273378797349,0.6591836734693878,0.6168813741277509,0.7454545454545455,0.5737483085250338,0.6339156824611404,0.5881140701225827,0.118742985409652,0.20577925053008428,0.03071984382103754,0 days 00:00:01.931354
581,0.5,0.6614984591679507,0.670514165792235,0.6759195003469812,0.8068181818181818,0.6113169438491349,0.6470588235294118,0.5757575757575758,0.7688022284122563,0.5791610284167794,0.6313002785286794,0.5836582676416271,0.09539530245194117,0.19249251489030716,0.023340721549090282,0 days 00:00:00.357259
582,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6443414722715292,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6517258588166768,0.5859510877394989,0.1380033701296468,0.21968397387403704,0.029927938556426836,0 days 00:00:04.189859
583,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6244758921375382,0.6,0.56105743424584,0.6909090909090909,0.550744248985115,0.665402696217555,0.6105911932070984,0.15420875420875424,0.24453134156606615,0.05211837839562461,0 days 00:00:00.365301
584,0.5,0.6494393083376134,0.6624338624338625,0.6634281748785565,0.7904040404040404,0.6448904404043431,0.6235294117647059,0.5734031132581857,0.6909090909090909,0.5602165087956699,0.7661725250319662,0.6867937026184071,0.17328843995510657,0.25080711325157423,0.13554546463472783,0 days 00:00:03.141660
585,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6622992724890913,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6735390498099759,0.598511917375648,0.1629354517005399,0.17279149307960323,0.044791087600812296,0 days 00:00:00.796739
586,0.5,0.669341722307824,0.6987654320987654,0.6738376127689105,0.7146464646464646,0.6041085249583039,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40730717185385656,0.6323395111629311,0.604345284436661,0.2529660579799856,0.36916341638143757,0.03572982160774074,0 days 00:00:00.230095
587,0.5,0.6471922615990413,0.6616862326574173,0.6606523247744622,0.7828282828282829,0.640711051465305,0.5882352941176471,0.5681818181818181,0.6363636363636364,0.5588633288227334,0.6926388701389785,0.6280651760646929,0.2154882154882155,0.23641226172844776,0.060532117645835215,0 days 00:00:04.045930
588,0.5,0.675462249614792,0.6963657678780774,0.6828591256072172,0.75,0.6030131021662196,0.611764705882353,0.5484848484848485,0.6908077994428969,0.4803788903924222,0.6146681209290729,0.595853581470589,0.21042676845833763,0.3306447316548219,0.018428044224361506,0 days 00:00:08.068532
589,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.619230939409864,0.6352941176470588,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6565476076317054,0.606302829928195,0.19147025813692475,0.24588452153900253,0.04637638423758339,0 days 00:00:00.442999
590,0.5,0.6421096558808423,0.651,0.6599583622484386,0.821969696969697,0.6143624629656771,0.6588235294117647,0.5763553408480945,0.7272727272727273,0.618403247631935,0.6313636065992505,0.58492812221802,0.1863075196408529,0.2398644689034981,0.02047066186696478,0 days 00:00:02.310434
591,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6446889354967434,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6525259790694771,0.5852803759114893,0.11255545238832143,0.19347289660113032,0.02429842495984824,0 days 00:00:00.045951
592,0.5,0.6500599212463619,0.6652267818574514,0.6627342123525329,0.7777777777777778,0.6288969764579057,0.6235294117647059,0.5719269994632313,0.6727272727272727,0.5480378890392422,0.6774451578771247,0.6128892120575207,0.16902356902356908,0.23936368576390743,0.05837572660290291,0 days 00:00:01.007884
593,0.5,0.6431689779147407,0.6502463054187192,0.6620402498265093,0.8333333333333334,0.639186397959746,0.6549391069012178,0.5954545454545455,0.7799442896935933,0.6170500676589986,0.6446291382272509,0.5819756623705009,0.14598163623233262,0.2254696173803714,0.01979547546238436,0 days 00:00:02.069723
